timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:02,11.76,0.00,1.13,0.00,0.00,87.11,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,819,4.50,3.51,3.11,0,5580504,10317484,64.90,154732,7055728,5328416,33.52,3785948,6160192,117884,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,23187.00,0.00,42828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5770.00
13:03:03,24.91,0.00,1.13,0.00,0.00,73.96,8.00,0.00,416.00,52.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,416.00,1,836,4.38,3.50,3.11,0,5440796,10457192,65.78,154732,7055728,5500372,34.60,3927364,6160216,117716,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,208.00,38970.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9472.00
13:03:04,48.93,0.00,1.77,0.00,0.00,49.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,889,4.38,3.50,3.11,0,5168796,10729192,67.49,154732,7055764,5904148,37.14,4198452,6160248,117752,lo,34.00,34.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,69354.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10578.00
13:03:05,52.21,0.00,2.02,0.00,0.00,45.78,5.00,0.00,488.00,97.60,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,120.00,9,923,4.38,3.50,3.11,0,4990784,10907204,68.61,154736,7055828,6099916,38.37,4374524,6160256,117772,lo,128.00,128.00,60.19,60.19,0.00,0.00,0.00,0.00,0.00,244.00,47275.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11794.00
13:03:06,24.34,0.00,3.28,3.66,0.00,68.73,350.00,0.00,153352.00,438.15,53.30,152.27,1.52,53.20,354.00,0.00,354.00,0.00,153720.00,2,933,4.38,3.50,3.11,0,4702044,11195944,70.42,154736,7209128,6192636,38.95,4584368,6236836,194396,lo,2073.00,2073.00,76760.71,76760.71,0.00,0.00,0.00,0.00,0.00,76676.00,34312.00,0.00,15449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,21103.00
13:03:07,70.83,0.00,1.52,0.00,0.00,27.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,4.38,3.50,3.11,0,4587672,11310316,71.14,154736,7209132,6334212,39.84,4697436,6236800,194400,lo,1313.00,1313.00,39066.96,39066.96,0.00,0.00,0.00,0.00,0.00,0.00,28996.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11888.00
13:03:08,88.50,0.00,1.88,1.00,0.00,8.62,596.00,0.00,157224.00,263.80,85.56,96.53,1.16,69.20,596.00,0.00,596.00,0.00,157224.00,8,937,4.75,3.59,3.15,0,4496512,11401476,71.72,154740,7209140,6334212,39.84,4788100,6236800,76936,lo,2257.00,2257.00,70803.07,70803.07,0.00,0.00,0.00,0.00,0.00,117460.00,23944.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7980.00
13:03:09,89.71,0.00,0.76,0.00,0.00,9.53,123.00,0.00,77696.00,631.67,18.14,375.38,2.63,32.40,123.00,0.00,123.00,0.00,77696.00,11,949,4.75,3.59,3.15,0,4447444,11450544,72.03,154740,7216036,6342072,39.89,4831496,6241804,83732,lo,117.00,117.00,86.54,86.54,0.00,0.00,0.00,0.00,0.00,0.00,10109.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9988.00
13:03:10,92.14,0.00,0.76,0.00,0.00,7.10,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,949,4.75,3.59,3.15,0,4430144,11467844,72.13,154740,7216048,6358724,40.00,4854148,6236848,83752,lo,275.00,275.00,3850.05,3850.05,0.00,0.00,0.00,0.00,0.00,272.00,5943.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8708.00
13:03:11,73.71,0.00,0.38,0.00,0.00,25.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,11,949,4.75,3.59,3.15,0,4409404,11488584,72.26,154740,7216056,6358724,40.00,4873824,6236788,84020,lo,1343.00,1343.00,41956.32,41956.32,0.00,0.00,0.00,0.00,0.00,0.00,6739.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7667.00
