timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:38,54.61,0.00,2.49,0.00,0.00,42.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.71,3.09,2.95,0,1518924,6380104,80.77,114852,3823952,4154568,52.60,3016072,3135520,104160,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,28203.00,0.00,92340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6479.00
12:01:39,26.33,0.00,4.81,0.00,0.00,68.86,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,22448.00,2,739,2.71,3.09,2.95,0,1609408,6289620,79.63,114852,3784112,4090936,51.79,2961528,3099544,95964,lo,89.00,89.00,494.02,494.02,0.00,0.00,0.00,0.00,0.00,52.00,29054.00,0.00,52813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5396.00
12:01:40,30.42,0.00,8.48,0.00,0.00,61.10,63.00,0.00,41488.00,658.54,5.18,82.16,2.03,12.80,40.00,0.00,40.00,0.00,19144.00,3,739,2.71,3.09,2.95,0,1420944,6478084,82.01,114852,3863380,4153464,52.58,3052376,3176932,175396,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,20744.00,20620.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3139.00
12:01:41,21.25,0.00,9.00,0.00,0.00,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.71,3.09,2.95,0,1197204,6701824,84.84,114852,3947936,4215412,53.37,3173444,3258828,259952,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,31682.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3594.00
12:01:42,43.72,0.00,2.51,4.77,0.00,48.99,221.00,0.00,28160.00,127.42,5.81,26.30,0.51,11.20,221.00,0.00,221.00,0.00,28160.00,3,741,2.71,3.09,2.95,0,1153568,6745460,85.40,114888,3963248,4225952,53.50,3197316,3273556,281344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14080.00,6662.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4759.00
12:01:43,43.36,0.00,1.25,0.50,0.00,54.89,126.00,0.00,528.00,4.19,0.02,0.13,0.13,1.60,142.00,0.00,142.00,0.00,592.00,0,746,2.49,3.04,2.94,1,1140264,6758764,85.56,114888,3963256,4214660,53.36,3210912,3273544,281352,lo,491.00,491.00,63.89,63.89,0.00,0.00,0.00,0.00,0.00,264.00,4284.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6987.00
12:01:44,38.94,0.00,4.52,0.50,0.00,56.03,106.00,0.00,440.00,4.15,0.02,0.23,0.23,2.40,112.00,0.00,112.00,0.00,20552.00,0,747,2.49,3.04,2.94,0,1082392,6816636,86.30,114888,4015132,4214660,53.36,3217428,3322484,323164,lo,2682.00,2682.00,52145.82,52145.82,0.00,0.00,0.00,0.00,0.00,220.00,2436.00,0.00,13217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13140.00
12:01:45,49.75,0.00,4.73,0.25,0.00,45.27,29.00,0.00,20680.00,713.10,0.38,12.97,0.97,2.80,7.00,0.00,7.00,0.00,504.00,2,772,2.49,3.04,2.94,0,928752,6970276,88.24,114888,4067136,4478008,56.69,3320728,3371344,375168,lo,1636.00,1636.00,52053.96,52053.96,0.00,0.00,0.00,0.00,0.00,10340.00,31132.00,0.00,6340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6656.00
12:01:46,59.30,0.00,2.51,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,773,2.49,3.04,2.94,0,841316,7057712,89.35,114888,4067360,4568144,57.83,3408488,3371540,375380,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,22889.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6014.00
12:01:47,66.25,0.00,2.00,0.00,0.00,31.75,25.00,0.00,2992.00,119.68,0.07,2.72,0.32,0.80,25.00,0.00,25.00,0.00,2992.00,3,788,2.49,3.04,2.94,0,701640,7197388,91.12,114892,4067356,4699612,59.50,3547404,3371384,375920,lo,60.00,60.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,1496.00,33658.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4819.00
12:01:48,77.94,0.00,2.51,0.00,0.00,19.55,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,835,2.69,3.07,2.95,0,655536,7243492,91.70,114892,4067360,4784848,60.58,3592496,3371200,375924,lo,38.00,38.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,12.00,16396.00,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4605.00
12:01:49,17.00,0.00,0.50,0.00,0.00,82.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,13984.00,0,834,2.69,3.07,2.95,0,641784,7257244,91.88,114892,4067508,4782668,60.55,3605616,3371308,355708,lo,52.00,52.00,126.16,126.16,0.00,0.00,0.00,0.00,0.00,8.00,5698.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3103.00
