timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:39:17,26.50,0.00,2.00,0.00,0.00,71.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,803,2.60,2.93,3.00,0,1774520,14355056,89.00,140448,10798680,6244964,38.72,4080336,9820908,676696,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,15515.00,0.00,37147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2062.00
14:39:18,44.19,0.00,4.80,0.00,0.00,51.01,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,772,2.60,2.93,3.00,0,2041608,14087968,87.34,140448,10798096,5791520,35.91,3816316,9820508,676700,lo,28.00,28.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,40.00,37796.00,0.00,103445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5343.00
14:39:19,63.91,0.00,3.01,0.00,0.00,33.08,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,824,2.63,2.93,3.00,0,1916764,14212812,88.12,140472,10797668,6102084,37.83,3940260,9820112,676680,lo,52.00,52.00,12.30,12.30,0.00,0.00,0.00,0.00,0.00,8.00,32505.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4706.00
14:39:20,94.21,0.00,4.03,0.00,0.00,1.76,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,826,2.63,2.93,3.00,0,1750812,14378764,89.15,140472,10797596,6250684,38.75,4106180,9820156,676832,lo,34.00,34.00,115.19,115.19,0.00,0.00,0.00,0.00,0.00,12.00,44959.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5196.00
14:39:21,92.64,0.00,2.54,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.63,2.93,3.00,0,1678904,14450672,89.59,140472,10797600,6267056,38.85,4177716,9820156,676836,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,19455.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4884.00
14:39:22,78.37,0.00,2.80,0.00,0.00,18.83,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,848,2.63,2.93,3.00,0,1551152,14578424,90.38,140484,10797612,6394828,39.65,4304508,9820096,676852,lo,104.00,104.00,23.43,23.43,0.00,0.00,0.00,0.00,0.00,64.00,34154.00,0.00,1842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4867.00
14:39:23,26.28,0.00,4.85,11.99,0.00,56.89,309.00,0.00,154432.00,499.78,15.38,49.76,1.88,58.00,310.00,0.00,310.00,0.00,154432.00,1,856,2.63,2.93,3.00,0,1370520,14759056,91.50,140500,10950716,6484712,40.20,4402888,9896700,753788,lo,2055.00,2055.00,76750.29,76750.29,0.00,0.00,0.00,0.00,0.00,77216.00,10348.00,0.00,20058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12107.00
14:39:24,74.50,0.00,3.25,0.25,0.00,22.00,2.00,0.00,120.00,60.00,0.00,2.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,860,2.74,2.95,3.01,0,1198744,14930832,92.57,140500,10950912,6643316,41.19,4574380,9896684,754012,lo,447.00,447.00,5547.33,5547.33,0.00,0.00,0.00,0.00,0.00,60.00,43545.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5423.00
14:39:25,96.26,0.00,1.00,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,2.74,2.95,3.01,0,1170972,14958604,92.74,140500,10950912,6643316,41.19,4601500,9896640,754012,lo,843.00,843.00,27639.30,27639.30,0.00,0.00,0.00,0.00,0.00,0.00,6824.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3684.00
14:39:26,96.26,0.00,2.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860,2.74,2.95,3.01,0,1166800,14962776,92.77,140500,10950912,6643316,41.19,4605356,9896640,754012,lo,2335.00,2335.00,74518.83,74518.83,0.00,0.00,0.00,0.00,0.00,0.00,986.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3512.00
