timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:31,36.20,0.00,2.28,0.00,0.00,61.52,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,776,2.17,2.75,2.78,2,9155796,7145360,43.83,158488,3857192,5842672,35.84,3744956,3111728,55856,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,8512.00,26933.00,0.00,36455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4313.00
13:37:32,30.08,0.00,1.75,2.26,0.00,65.91,21.00,8.00,17016.00,810.67,0.81,38.67,3.43,7.20,21.00,1.00,20.00,8.00,17016.00,1,769,2.17,2.75,2.78,0,9235256,7065900,43.35,158516,3857160,5521828,33.87,3663576,3111696,64060,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,4.00,36.00,19195.00,0.00,38353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2278.00
13:37:33,39.05,0.00,10.95,0.00,0.00,50.00,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,1,741,2.17,2.75,2.78,0,9447784,6853372,42.04,158524,3910056,5170828,31.72,3392152,3162676,116972,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,8.00,36.00,37392.00,0.00,104744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4142.00
13:37:34,17.68,0.00,10.61,0.00,0.00,71.72,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,2,743,2.17,2.75,2.78,0,9303680,6997476,42.93,158832,3941468,5196980,31.88,3483424,3195324,151164,lo,40.00,40.00,53.88,53.88,0.00,0.00,0.00,0.00,12.00,8.00,23203.00,0.00,14281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2177.00
13:37:35,31.84,0.00,7.21,0.25,0.00,60.70,11.00,32.00,40.00,6.55,0.00,0.36,0.36,0.40,11.00,4.00,7.00,32.00,40.00,3,744,2.08,2.72,2.77,0,9134352,7166804,43.97,158952,3993936,5194796,31.87,3588084,3246552,203620,lo,14.00,14.00,2.41,2.41,0.00,0.00,0.00,0.00,16.00,20.00,27565.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3793.00
13:37:36,58.29,0.00,1.76,0.50,0.00,39.45,14.00,16.00,56.00,5.14,0.02,1.71,1.71,2.40,14.00,2.00,12.00,16.00,56.00,1,751,2.08,2.72,2.77,1,9100512,7200644,44.17,158968,3993948,5214400,31.99,3622280,3246540,203648,lo,74.00,74.00,8.34,8.34,0.00,0.00,0.00,0.00,8.00,14920.00,8808.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2950.00
13:37:37,34.92,0.00,3.02,5.03,0.00,57.04,228.00,0.00,30592.00,134.18,2.25,9.86,0.95,21.60,228.00,0.00,228.00,0.00,30592.00,5,754,2.08,2.72,2.77,0,9064172,7236984,44.40,158980,4023648,5214400,31.99,3629244,3274192,240196,lo,1851.00,1851.00,29632.62,29632.62,0.00,0.00,0.00,0.00,0.00,404.00,2850.00,0.00,8298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,10734.00
13:37:38,39.35,0.00,9.27,0.50,0.00,50.88,36.00,0.00,152.00,4.22,0.02,0.67,0.67,2.40,36.00,0.00,36.00,0.00,152.00,2,775,2.08,2.72,2.77,0,9259088,7042068,43.20,158980,3790728,5533012,33.94,3657136,3054168,314828,lo,2822.00,2822.00,74622.86,74622.86,0.00,0.00,0.00,0.00,0.00,76.00,15172.00,0.00,95001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8002.00
13:37:39,55.42,0.00,4.03,0.00,0.00,40.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,776,2.08,2.72,2.77,0,9179424,7121732,43.69,158980,3765860,5681976,34.86,3763072,3030496,314848,lo,19.00,19.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,4.00,29220.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5906.00
13:37:40,56.50,0.00,1.75,0.00,0.00,41.75,14.00,8.00,4776.00,341.71,0.07,5.14,1.14,1.60,14.00,1.00,13.00,8.00,4776.00,2,787,2.07,2.71,2.77,0,9112956,7188200,44.10,158984,3765864,5755420,35.31,3829344,3030488,312464,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,4.00,2388.00,16836.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3150.00
