timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:44,42.80,0.00,3.12,0.10,0.00,53.98,21.00,0.00,456.00,21.71,0.01,0.46,0.23,0.48,21.00,0.00,21.00,0.00,456.00,3,712,3.18,2.95,2.84,0,7883308,8273520,51.21,155724,5082436,5030116,31.13,3406204,4516324,1348,lo,103.80,103.80,269.10,269.10,0.00,0.00,0.00,0.00,0.00,228.00,11269.80,0.00,29447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5222.00
01:48:49,78.81,0.00,5.15,0.10,0.00,15.94,17.20,0.00,304.00,17.67,0.01,0.70,0.37,0.64,17.20,0.00,17.20,0.00,304.00,3,710,2.92,2.90,2.82,0,7971476,8185352,50.66,155732,5071668,4758536,29.45,3328652,4506408,3188,lo,98.00,98.00,224.56,224.56,0.00,0.00,0.00,0.00,0.00,152.00,24157.00,0.00,28071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5619.80
01:48:54,66.73,0.00,2.81,0.00,0.00,30.46,3.00,0.00,56.00,18.67,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,56.00,0,771,2.85,2.89,2.82,0,7729384,8427444,52.16,155736,5071824,4985932,30.86,3569508,4506404,3348,lo,35.80,35.80,28.58,28.58,0.00,0.00,0.00,0.00,0.00,28.00,12965.80,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4573.80
01:48:59,86.55,0.00,5.32,0.00,0.00,8.13,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,2,815,2.86,2.89,2.82,0,7230792,8926036,55.25,155740,5072344,5655644,35.00,4064328,4506636,3816,lo,67.60,67.60,104.61,104.61,0.00,0.00,0.00,0.00,0.00,68.80,26341.40,0.00,1236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6450.20
01:49:04,90.16,0.00,5.32,0.00,0.00,4.52,2.80,0.00,120.00,42.86,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,120.00,2,820,3.19,2.96,2.84,0,7230496,8926332,55.25,155740,5073344,5662120,35.04,4064308,4506652,4812,lo,70.20,70.20,104.05,104.05,0.00,0.00,0.00,0.00,0.00,60.00,25152.80,0.00,24939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6040.40
01:49:09,88.14,0.00,6.03,0.00,0.00,5.83,15.60,0.00,332.80,21.33,0.00,0.10,0.10,0.16,15.60,0.00,15.60,0.00,332.80,3,815,3.42,3.01,2.86,0,7219500,8937328,55.32,155740,5073880,5662664,35.05,4075724,4506676,4860,lo,70.20,70.20,103.21,103.21,0.00,0.00,0.00,0.00,0.00,166.40,25602.20,0.00,24872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5479.40
01:49:14,87.61,0.00,5.89,0.00,0.00,6.49,2.00,0.00,121.60,60.80,0.00,2.00,0.80,0.16,2.00,0.00,2.00,0.00,121.60,1,812,3.54,3.04,2.87,0,7228380,8928448,55.26,155740,5074352,5651008,34.98,4066548,4506552,5364,lo,73.20,73.20,96.63,96.63,0.00,0.00,0.00,0.00,0.00,60.80,26151.60,0.00,26336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5448.40
01:49:19,80.74,0.00,4.01,0.00,0.00,15.25,7.80,0.00,366.40,46.97,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,366.40,0,823,3.50,3.04,2.87,0,7345416,8811412,54.54,155744,5074672,5600716,34.66,3949084,4506928,5184,lo,60.60,60.60,73.14,73.14,0.00,0.00,0.00,0.00,0.00,183.20,19996.20,0.00,25590.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4983.60
01:49:24,92.15,0.00,3.63,0.00,0.00,4.23,23.80,0.00,1129.60,47.46,0.04,1.85,0.13,0.32,23.80,0.00,23.80,0.00,1129.60,3,821,3.38,3.03,2.87,0,7448476,8708352,53.90,155748,5076116,5556876,34.39,3845744,4508448,4480,lo,78.20,78.20,312.73,312.73,0.00,0.00,0.00,0.00,0.00,564.80,15025.20,0.00,20002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6201.60
01:49:29,92.56,0.00,5.03,0.00,0.00,2.41,9.20,0.00,441.60,48.00,0.01,0.78,0.43,0.40,9.20,0.00,9.20,0.00,441.60,6,820,3.51,3.06,2.88,0,7472056,8684772,53.75,155748,5076876,5566016,34.45,3820896,4509480,4508,lo,88.00,88.00,240.67,240.67,0.00,0.00,0.00,0.00,0.00,220.80,14328.80,0.00,15312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6347.20
