timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:54,18.07,0.00,1.51,0.00,0.00,80.43,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,2,861,2.93,2.81,2.74,0,21633080,11313312,34.34,138756,7637460,7910608,24.01,4295048,6634304,154640,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,36548.00,0.00,52367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3313.00
12:55:55,10.09,0.00,1.74,0.12,0.00,88.04,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,72.00,4,860,2.93,2.81,2.74,0,21716696,11229696,34.08,138756,7637460,7904412,23.99,4211972,6634272,154608,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,53056.00,0.00,7145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6625.00
12:55:56,25.44,0.00,0.75,0.00,0.00,73.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,878,2.93,2.81,2.74,0,21531360,11415032,34.65,138756,7637460,7818320,23.73,4397132,6634296,154644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,64022.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7817.00
12:55:57,50.25,0.00,2.40,0.00,0.00,47.35,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,923,2.86,2.80,2.74,0,21263012,11683380,35.46,138756,7637288,8552312,25.96,4663380,6634108,154476,lo,34.00,34.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,268.00,57046.00,0.00,4158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12889.00
12:55:58,44.43,0.00,4.05,0.13,0.00,51.39,79.00,0.00,153648.00,1944.91,1.44,18.18,0.51,4.00,78.00,0.00,78.00,0.00,153760.00,6,962,2.86,2.80,2.74,0,20912628,12033764,36.53,138756,7790168,8644708,26.24,4932904,6710468,230528,lo,2146.00,2146.00,76789.76,76789.76,0.00,0.00,0.00,0.00,0.00,76676.00,37989.00,0.00,13112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16438.00
12:55:59,52.44,0.00,1.63,0.00,0.00,45.93,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,11,975,2.86,2.80,2.74,0,20781028,12165364,36.92,138756,7790656,8825720,26.79,5064380,6710700,231120,lo,362.00,362.00,1838.26,1838.26,0.00,0.00,0.00,0.00,0.00,0.00,19731.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5541.00
12:56:00,89.27,0.00,0.76,0.00,0.00,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,972,2.86,2.80,2.74,0,20711960,12234432,37.13,138756,7791440,8825720,26.79,5130976,6711316,231904,lo,112.00,112.00,85.77,85.77,0.00,0.00,0.00,0.00,0.00,0.00,19885.00,0.00,5510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10114.00
12:56:01,88.13,0.00,1.64,0.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,5,972,2.86,2.80,2.74,0,20642780,12303612,37.34,138756,7793712,8825720,26.79,5201068,6711824,234176,lo,135.00,135.00,92.69,92.69,0.00,0.00,0.00,0.00,0.00,300.00,4540.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6706.00
12:56:02,89.35,0.00,0.63,0.00,0.00,10.03,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,264.00,9,972,3.27,2.88,2.77,0,20641944,12304448,37.35,138756,7794236,8842528,26.84,5201956,6710828,234404,lo,239.00,239.00,185.84,185.84,0.00,0.00,0.00,0.00,0.00,344.00,3662.00,0.00,22880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,13179.00
12:56:03,30.64,0.00,2.37,0.00,0.00,67.00,49.00,0.00,848.00,17.31,0.02,0.49,0.49,2.40,6.00,0.00,6.00,0.00,584.00,0,834,3.27,2.88,2.77,0,21672432,11273960,34.22,138764,7714324,7334892,22.26,4178984,6706492,231076,lo,571.00,571.00,359.10,359.10,0.00,0.00,0.00,0.00,0.00,80.00,5028.00,0.00,243161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1615.00
