timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:33:17,33.22,0.00,2.40,0.05,0.00,64.33,12.20,0.00,11726.40,961.18,0.05,4.13,0.46,0.56,9.40,0.00,9.40,0.00,8774.40,1,760,2.87,2.72,1.89,2,12116372,4315484,26.26,45612,1778508,5304540,32.28,2676956,1455724,147704,lo,18.60,18.60,3.24,3.24,0.00,0.00,0.00,0.00,0.00,4387.20,30467.20,0.00,65797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4089.40
10:33:22,33.45,0.00,5.50,0.60,0.00,60.45,96.40,0.00,13252.80,137.48,0.10,1.07,0.33,3.20,100.80,0.00,100.80,0.00,17740.80,1,796,2.72,2.69,1.88,3,11493896,4937960,30.05,51940,2008024,5769072,35.11,3031464,1678068,403276,lo,1063.40,1063.40,21058.92,21058.92,0.00,0.00,0.00,0.00,0.00,9274.40,19244.60,0.00,7274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7559.00
10:33:27,39.07,0.00,2.21,0.00,0.00,58.73,28.40,0.00,21550.40,758.82,0.15,5.44,0.20,0.56,23.60,0.00,23.60,0.00,16798.40,4,897,2.58,2.66,1.88,0,11042620,5389236,32.80,51996,2007668,7003268,42.62,3479104,1678148,374032,lo,47.20,47.20,31.67,31.67,0.00,0.00,0.00,0.00,0.00,7996.00,24264.20,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4236.20
10:33:32,60.77,0.00,3.39,0.00,0.00,35.84,10.00,0.00,12691.20,1269.12,0.08,7.60,0.48,0.48,10.00,0.00,10.00,0.00,12646.40,0,863,2.69,2.68,1.89,0,11143784,5288072,32.18,52008,2008368,6144904,37.40,3376356,1678296,343648,lo,364.40,364.40,8303.94,8303.94,0.00,0.00,0.00,0.00,0.00,6323.20,51498.00,0.00,56714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5363.60
10:33:37,57.16,0.00,3.10,0.00,0.00,39.74,7.60,0.00,8436.80,1110.11,0.04,4.63,0.32,0.24,7.60,0.00,7.60,0.00,8428.80,5,911,2.80,2.71,1.90,0,10855772,5576084,33.93,52020,2008520,7115964,43.31,3664976,1678240,323600,lo,204.40,204.40,4154.03,4154.03,0.00,0.00,0.00,0.00,0.00,4214.40,44168.00,0.00,29046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6059.20
10:33:42,72.98,0.00,4.96,0.00,0.00,22.06,9.20,0.00,10132.80,1101.39,0.07,7.13,0.52,0.48,9.20,0.00,9.20,0.00,10148.80,8,904,2.65,2.68,1.89,0,10937064,5494792,33.44,52036,2009072,7104300,43.23,3583968,1678340,299532,lo,454.40,454.40,10374.97,10374.97,0.00,0.00,0.00,0.00,0.00,5074.40,66616.00,0.00,69988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,7206.40
10:33:47,55.99,0.00,4.10,0.00,0.00,39.91,2.20,0.00,184.00,83.64,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,172.80,4,898,2.60,2.67,1.90,0,11010752,5421104,32.99,52048,2009276,7001524,42.61,3511172,1678096,299544,lo,359.00,359.00,8299.00,8299.00,0.00,0.00,0.00,0.00,0.00,86.40,53558.80,0.00,56840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6116.80
10:33:52,62.57,0.00,4.45,0.56,0.00,32.42,250.40,0.00,48966.40,195.55,7.05,4.34,0.28,7.04,249.80,0.00,249.80,0.00,48852.80,7,880,2.95,2.74,1.92,1,11057316,5374540,32.71,52060,2009872,6577004,40.03,3458612,1678460,168012,lo,354.20,354.20,8298.14,8298.14,0.00,0.00,0.00,0.00,0.00,26474.40,54028.20,0.00,58924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5865.20
10:33:57,65.39,0.00,4.63,6.90,0.00,23.07,202.60,0.00,72524.80,357.97,24.05,148.18,1.41,28.48,204.40,0.00,204.40,0.00,73668.80,4,881,2.88,2.73,1.92,2,11051768,5380088,32.74,52088,2010308,6571896,39.99,3468964,1678444,9140,lo,360.60,360.60,8299.22,8299.22,0.00,0.00,0.00,0.00,0.00,34785.60,57152.20,0.00,57668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6925.60
10:34:02,74.78,0.00,4.76,0.00,0.00,20.46,21.00,0.00,4843.20,230.63,0.06,2.74,0.27,0.56,20.00,0.00,20.00,0.00,3824.00,7,903,2.89,2.73,1.93,0,10931840,5500016,33.47,52108,2010744,7044384,42.87,3589180,1678336,2908,lo,369.60,369.60,8299.82,8299.82,0.00,0.00,0.00,0.00,0.00,1912.80,63602.00,0.00,57180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,7219.80
