timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:21,8.54,0.00,2.01,0.25,0.00,89.20,92.00,0.00,1272.00,13.83,0.12,1.30,0.04,0.40,92.00,0.00,92.00,0.00,1272.00,1,766,3.29,3.39,3.29,0,7676016,8453560,52.41,127960,5704712,5616184,34.82,3074436,5076868,77332,lo,19.00,19.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,636.00,18297.00,0.00,9699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2630.00
13:50:22,53.79,0.00,2.53,0.00,0.00,43.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,769,3.29,3.39,3.29,0,7569148,8560428,53.07,127960,5704620,5738100,35.58,3181368,5076752,77460,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,27127.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3640.00
13:50:23,26.82,0.00,2.26,0.00,0.00,70.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,767,3.29,3.39,3.29,0,7628196,8501380,52.71,127960,5704552,5575680,34.57,3121892,5076752,77460,lo,14.00,14.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,36.00,22044.00,0.00,36036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3965.00
13:50:24,37.81,0.00,1.74,0.00,0.00,60.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,768,3.29,3.39,3.29,0,7564008,8565568,53.10,127960,5704564,5722792,35.48,3186236,5076756,77472,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,16458.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2372.00
13:50:25,33.50,0.00,3.97,0.00,0.00,62.53,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,767,3.29,3.39,3.29,0,7579928,8549648,53.01,127960,5704572,5731624,35.53,3170444,5076748,77484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,43604.00,0.00,44734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4487.00
13:50:26,57.97,0.00,1.52,0.00,0.00,40.51,17.00,0.00,1248.00,73.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1248.00,4,798,3.51,3.43,3.31,0,7504584,8624992,53.47,127960,5704576,5729820,35.52,3245048,5076748,76904,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,624.00,19187.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3693.00
13:50:27,90.48,0.00,5.01,0.00,0.00,4.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,820,3.51,3.43,3.31,0,7291036,8838540,54.80,127960,5704616,6199816,38.44,3457848,5076776,76996,lo,24.00,24.00,10.20,10.20,0.00,0.00,0.00,0.00,0.00,4.00,55838.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5009.00
13:50:28,91.37,0.00,1.27,0.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,3.51,3.43,3.31,0,7206636,8922940,55.32,127960,5704620,6268960,38.87,3542120,5076776,77004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21250.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3873.00
13:50:29,88.13,0.00,2.53,3.03,0.00,6.31,256.00,0.00,8304.00,32.44,0.34,1.34,0.73,18.80,255.00,0.00,255.00,0.00,8296.00,0,841,3.51,3.43,3.31,1,7130460,8999116,55.79,128172,5705604,6362804,39.45,3615900,5077768,77392,lo,86.00,86.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4488.00,19359.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5021.00
13:50:30,54.77,0.00,1.51,3.77,0.00,39.95,367.00,0.00,6344.00,17.29,0.20,0.54,0.45,16.40,368.00,0.00,368.00,0.00,6352.00,1,847,3.51,3.43,3.31,0,7087740,9041836,56.06,128444,5706340,6459268,40.05,3658776,5078120,77296,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2836.00,14794.00,0.00,4207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4945.00
13:50:31,67.25,0.00,1.01,4.53,0.00,27.20,357.00,0.00,8104.00,22.70,0.19,0.54,0.52,18.40,357.00,0.00,357.00,0.00,8104.00,3,843,3.55,3.44,3.31,0,7079744,9049832,56.11,128616,5707588,6459268,40.05,3666248,5078436,78336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4248.00,1680.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4306.00
13:50:32,67.66,0.00,1.24,4.23,0.00,26.87,356.00,0.00,8512.00,23.91,0.19,0.54,0.47,16.80,356.00,0.00,356.00,0.00,8512.00,1,844,3.55,3.44,3.31,0,7071792,9057784,56.16,128852,5707936,6475072,40.14,3673080,5078436,78032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4060.00,2471.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4178.00
13:50:33,35.53,0.00,1.02,0.00,0.00,63.45,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,846,3.55,3.44,3.31,0,7056148,9073428,56.25,128852,5708328,6490992,40.24,3689308,5078564,78016,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,16.00,5556.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3708.00
13:50:34,58.21,0.00,1.74,0.00,0.00,40.05,11.00,0.00,368.00,33.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,368.00,2,846,3.55,3.44,3.31,0,7039780,9089796,56.35,128856,5708324,6506788,40.34,3705340,5078564,78016,lo,28.00,28.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,184.00,4048.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5594.00
13:50:35,73.23,0.00,1.26,0.25,0.00,25.25,60.00,0.00,1016.00,16.93,0.03,0.47,0.40,2.40,60.00,0.00,60.00,0.00,1016.00,1,846,3.55,3.44,3.31,0,7017212,9112364,56.49,128872,5708352,6569152,40.73,3727632,5078552,77944,lo,42.00,42.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,508.00,5893.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3893.00
13:50:36,62.09,0.00,1.50,0.00,0.00,36.41,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,847,3.50,3.43,3.31,0,7003680,9125896,56.58,128872,5708352,6569152,40.73,3741260,5078552,77956,lo,26.00,26.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,64.00,3497.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4578.00
13:50:37,51.95,0.00,7.53,3.12,0.00,37.40,301.00,0.00,153352.00,509.48,4.76,15.83,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,4,855,3.50,3.43,3.31,0,6712052,9417524,58.39,128872,5861660,6771660,41.98,3951904,5155224,154584,lo,2074.00,2074.00,76780.94,76780.94,0.00,0.00,0.00,0.00,0.00,76676.00,34181.00,0.00,14311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15046.00
13:50:38,74.00,0.00,2.75,0.00,0.00,23.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.50,3.43,3.31,0,6597312,9532264,59.10,128872,5861720,6771660,41.98,4067228,5155124,154584,lo,305.00,305.00,3844.58,3844.58,0.00,0.00,0.00,0.00,0.00,0.00,31133.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3923.00
13:50:39,87.44,0.00,1.26,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.50,3.43,3.31,0,6578588,9550988,59.21,128872,5861720,6812272,42.23,4085904,5155124,154584,lo,162.00,162.00,5348.68,5348.68,0.00,0.00,0.00,0.00,0.00,0.00,4960.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2927.00
13:50:40,90.79,0.00,2.56,0.00,0.00,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,3.50,3.43,3.31,0,6564960,9564616,59.30,128872,5862156,6812272,42.23,4098164,5155352,155020,lo,695.00,695.00,10039.92,10039.92,0.00,0.00,0.00,0.00,0.00,0.00,3863.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5949.00
13:50:41,92.91,0.00,1.27,0.51,0.00,5.32,256.00,0.00,131072.00,512.00,4.11,15.42,0.48,12.40,254.00,0.00,254.00,0.00,130048.00,9,870,3.87,3.51,3.34,0,6549040,9580536,59.40,128872,5862964,6812272,42.23,4114252,5155516,79472,lo,202.00,202.00,266.38,266.38,0.00,0.00,0.00,0.00,0.00,76616.00,4063.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5453.00
13:50:42,81.82,0.00,2.27,0.00,0.00,15.91,90.00,0.00,22568.00,250.76,1.33,16.58,1.60,14.40,91.00,0.00,91.00,0.00,23584.00,2,880,3.87,3.51,3.34,0,6532672,9596904,59.50,128872,5863188,6828756,42.34,4130884,5155140,79436,lo,741.00,741.00,441.31,441.31,0.00,0.00,0.00,0.00,0.00,232.00,7181.00,0.00,3658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8105.00
