timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:36,88.94,0.00,1.51,3.02,0.00,6.53,167.00,1208.00,2816.00,24.10,0.06,0.36,0.34,5.60,171.00,43.00,128.00,1064.00,3112.00,2,724,2.69,2.85,2.86,0,1065540,2764016,72.18,40372,372260,4630248,120.91,2479352,171220,29428,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,598.02,1401.98,3793.07,0.00,292.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2460.00
13:49:37,73.63,0.00,2.99,3.48,0.00,19.90,325.00,7216.00,2336.00,29.39,0.14,0.44,0.39,12.80,330.00,247.00,83.00,7360.00,2336.00,3,726,2.55,2.82,2.85,0,1046908,2782648,72.66,40492,375872,4638236,121.12,2495496,173500,29160,lo,39.00,39.00,5.59,5.59,0.00,0.00,0.00,0.00,3608.00,1168.00,3721.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2913.00
13:49:38,80.20,0.00,2.54,3.05,0.00,14.21,250.00,6464.00,656.00,28.48,0.10,0.42,0.35,8.80,250.00,221.00,29.00,6464.00,656.00,3,740,2.55,2.82,2.85,0,1022728,2806828,73.29,40528,379632,4759256,124.28,2517880,174732,29148,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,3232.00,328.00,7998.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2603.00
13:49:39,71.64,0.00,15.92,0.00,0.00,12.44,84.00,11776.00,0.00,140.19,0.04,0.48,0.43,3.60,81.00,81.00,0.00,11008.00,0.00,2,740,2.55,2.82,2.85,0,868676,2960880,77.32,40528,431644,4821328,125.90,2621048,215772,76136,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,5888.00,0.00,24660.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2756.00
13:49:40,87.44,0.00,6.03,0.00,0.00,6.53,43.00,5344.00,9200.00,338.23,0.12,2.88,0.74,3.20,46.00,24.00,22.00,6112.00,9200.00,3,741,2.55,2.82,2.85,0,778812,3050744,79.66,40528,449524,4940832,129.02,2693120,230016,85996,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,2672.00,4600.00,16150.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2209.00
13:49:41,87.06,0.00,4.48,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.55,2.82,2.85,0,697576,3131980,81.78,40528,449528,5015552,130.97,2774116,229972,85988,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20373.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1855.00
13:49:42,58.88,0.00,6.09,0.00,0.00,35.03,2.00,240.00,0.00,120.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,240.00,0.00,0,743,2.35,2.78,2.83,0,737484,3092072,80.74,40528,389200,5023828,131.19,2804432,171484,25540,lo,158.00,158.00,538.24,538.24,0.00,0.00,0.00,0.00,120.00,0.00,8031.00,0.00,19002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2449.00
13:49:43,71.36,0.00,4.02,0.50,0.00,24.12,33.00,312.00,192.00,15.27,0.01,0.36,0.36,1.20,33.00,17.00,16.00,312.00,192.00,2,726,2.35,2.78,2.83,0,998916,2830640,73.92,40528,390356,4689916,122.47,2549676,167364,26548,lo,129.00,129.00,526.90,526.90,0.00,0.00,0.00,0.00,156.00,96.00,6192.00,0.00,71844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3224.00
13:49:44,47.98,0.00,1.52,0.51,0.00,50.00,21.00,8.00,168.00,8.38,0.00,0.00,0.00,0.00,21.00,1.00,20.00,8.00,168.00,0,726,2.35,2.78,2.83,0,977804,2851752,74.47,40528,407724,4689916,122.47,2556036,182280,43912,lo,955.00,955.00,17422.25,17422.25,0.00,0.00,0.00,0.00,4.00,84.00,1682.00,0.00,5051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3867.00
13:49:45,58.08,0.00,6.57,0.00,0.00,35.35,23.00,960.00,4656.00,244.17,0.03,1.39,0.35,0.80,23.00,10.00,13.00,960.00,4656.00,3,748,2.35,2.78,2.83,0,905988,2923568,76.34,40536,426636,4893320,127.78,2609008,199640,62324,lo,875.00,875.00,17922.40,17922.40,0.00,0.00,0.00,0.00,480.00,2328.00,18595.00,3.00,5379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4650.00
13:49:46,93.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.35,2.78,2.83,0,825868,3003688,78.43,40536,426632,5016488,130.99,2688848,199416,60004,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20341.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2534.00
