timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:08,53.22,0.00,1.45,3.10,0.00,42.23,278.60,0.00,5566.40,19.98,0.14,0.51,0.47,13.20,299.60,0.00,299.60,0.00,6068.80,3,753,2.58,2.72,2.35,0,5739216,10692640,65.07,61956,7937792,5198844,31.64,3389532,6954612,2480,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,3082.40,12442.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4950.80
20:01:13,44.98,0.00,1.71,0.10,0.00,53.21,61.20,0.00,1057.60,17.28,0.02,0.39,0.35,2.16,38.60,0.00,38.60,0.00,521.60,3,797,2.69,2.74,2.36,0,5371484,11060372,67.31,61988,7972812,5819404,35.42,3723048,6987164,36396,lo,316.80,316.80,6972.64,6972.64,0.00,0.00,0.00,0.00,0.00,212.80,19871.00,0.00,2414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4699.00
20:01:18,53.70,0.00,2.21,0.00,0.00,44.09,2.60,0.00,134.40,51.69,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,134.40,7,905,2.96,2.79,2.38,0,4711988,11719868,71.32,61996,7973784,6596336,40.14,4378504,6986116,37672,lo,54.60,54.60,57.33,57.33,0.00,0.00,0.00,0.00,0.00,67.20,35026.80,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4757.00
20:01:23,68.44,0.00,1.06,0.00,0.00,30.50,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,89.60,4,899,2.88,2.78,2.37,0,4648516,11783340,71.71,62008,7973856,6644744,40.44,4440696,6985632,37832,lo,892.20,892.20,26687.58,26687.58,0.00,0.00,0.00,0.00,0.00,44.80,4270.60,0.00,3333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5358.20
20:01:28,59.41,0.00,2.62,0.00,0.00,37.98,3.20,0.00,180.80,56.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,180.80,5,893,3.13,2.83,2.39,0,5014492,11417364,69.48,62016,7976916,6553952,39.89,4077860,6985408,40536,lo,943.80,943.80,28385.28,28385.28,0.00,0.00,0.00,0.00,0.00,90.40,15131.20,0.00,32685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6020.60
20:01:33,73.13,0.00,1.81,0.05,0.00,25.01,1.20,0.00,280.00,233.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,280.00,4,902,3.04,2.82,2.39,0,4630824,11801032,71.82,62024,7977156,6639044,40.40,4458320,6985688,40396,lo,673.60,673.60,19838.95,19838.95,0.00,0.00,0.00,0.00,0.00,140.00,19948.60,0.00,1789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5097.20
20:01:38,51.21,0.00,1.61,0.00,0.00,47.18,4.80,0.00,233.60,48.67,0.00,0.17,0.17,0.08,5.60,0.00,5.60,0.00,262.40,6,882,3.36,2.89,2.42,0,5141976,11289880,68.71,62024,7979852,6488204,39.49,3950776,6985268,42596,lo,1151.00,1151.00,35068.22,35068.22,0.00,0.00,0.00,0.00,0.00,131.20,8493.60,0.00,32915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5285.80
20:01:43,78.20,0.00,2.32,0.00,0.00,19.49,17.40,0.00,14196.80,815.91,0.12,6.67,0.18,0.32,16.60,0.00,16.60,0.00,14168.00,3,906,3.25,2.87,2.41,0,4619112,11812744,71.89,62032,7980380,6645064,40.44,4470220,6985716,8176,lo,425.80,425.80,11897.04,11897.04,0.00,0.00,0.00,0.00,0.00,7084.00,27444.00,0.00,2440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5614.80
20:01:48,55.51,0.00,1.15,0.05,0.00,43.30,15.00,0.00,420.80,28.05,0.01,0.37,0.16,0.24,15.00,0.00,15.00,0.00,420.80,0,846,2.99,2.83,2.40,0,4613920,11817936,71.92,62036,7982836,6645064,40.44,4475916,6985276,9832,lo,1270.00,1270.00,39058.01,39058.01,0.00,0.00,0.00,0.00,0.00,223.20,594.20,0.00,32374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5254.60
20:01:53,74.72,0.00,2.81,0.00,0.00,22.46,2.80,0.00,150.40,53.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,150.40,2,906,2.91,2.81,2.40,0,4616644,11815212,71.90,62040,7983664,6627932,40.34,4472420,6985756,10744,lo,319.80,319.80,8185.01,8185.01,0.00,0.00,0.00,0.00,0.00,62.40,34002.60,0.00,2417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5576.20
20:01:58,57.73,0.00,0.85,0.00,0.00,41.42,1.60,0.00,1347.20,842.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,1347.20,2,905,2.83,2.80,2.39,0,4637788,11794068,71.78,62048,7983676,6627932,40.34,4450960,6985764,7668,lo,1237.00,1237.00,38256.62,38256.62,0.00,0.00,0.00,0.00,0.00,673.60,229.40,0.00,1603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5370.80
20:02:03,72.24,0.00,2.73,0.00,0.00,25.04,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,94.40,6,903,2.93,2.82,2.40,0,4586256,11845600,72.09,62052,7986916,6640328,40.41,4503016,6985792,10808,lo,599.00,599.00,14909.47,14909.47,0.00,0.00,0.00,0.00,0.00,47.20,35234.40,0.00,32650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5910.60
20:02:08,60.77,0.00,1.05,0.00,0.00,38.17,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,112.00,1,889,2.93,2.82,2.41,0,4599616,11832240,72.01,62064,7988028,6656584,40.51,4489232,6985804,11960,lo,1094.20,1094.20,33958.23,33958.23,0.00,0.00,0.00,0.00,0.00,56.00,542.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5269.20
20:02:13,76.59,0.00,2.53,0.00,0.00,20.88,5.60,0.00,1409.60,251.71,0.00,0.71,0.43,0.24,5.60,0.00,5.60,0.00,1409.60,2,900,2.86,2.81,2.40,0,4595288,11836568,72.03,62076,7989380,6643792,40.43,4494780,6985828,10076,lo,433.60,433.60,9784.22,9784.22,0.00,0.00,0.00,0.00,0.00,704.80,34209.40,0.00,33686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5657.60
20:02:18,52.48,0.00,1.81,0.05,0.00,45.66,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1.60,0.00,1.60,0.00,120.00,6,877,3.03,2.84,2.42,0,5127652,11304204,68.79,62088,7991324,6495212,39.53,3964652,6985416,12060,lo,1162.40,1162.40,35303.35,35303.35,0.00,0.00,0.00,0.00,0.00,60.00,7828.80,0.00,32832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5516.00
20:02:23,79.89,0.00,2.07,0.00,0.00,18.04,13.40,0.00,1558.40,116.30,0.00,0.24,0.12,0.16,12.60,0.00,12.60,0.00,1529.60,2,901,2.95,2.83,2.42,0,4624436,11807420,71.86,62100,7991852,6644872,40.44,4464568,6985872,8964,lo,493.40,493.40,12228.96,12228.96,0.00,0.00,0.00,0.00,0.00,764.80,25872.20,0.00,2646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5742.00
