timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:56,87.00,0.00,4.00,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,676,2.64,2.60,2.56,0,1297008,2602540,66.74,46296,605200,3352228,85.96,2112100,380536,552,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,18879.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3751.00
11:58:57,45.00,0.00,4.50,0.00,0.00,50.50,2.00,16.00,64.00,40.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,16.00,368.00,1,671,2.64,2.60,2.56,0,1364044,2535504,65.02,46296,605200,3194512,81.92,2045044,380120,552,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,32.00,17757.00,0.00,31711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2527.00
11:58:58,74.87,0.00,5.53,0.00,0.00,19.60,7.00,0.00,384.00,54.86,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,674,2.64,2.60,2.56,0,1290072,2609476,66.92,46308,605204,3356296,86.07,2119580,379940,588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,24358.00,0.00,6206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3678.00
11:58:59,86.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,695,2.64,2.60,2.56,0,1225792,2673756,68.57,46308,605208,3441056,88.24,2184016,379204,592,lo,14.85,14.85,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,16551.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3417.00
11:59:00,91.88,0.00,4.06,0.00,0.00,4.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,723,2.59,2.59,2.56,0,1088776,2810772,72.08,46308,605216,3692928,94.70,2320080,378640,612,lo,39.00,39.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,4.00,35250.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3679.00
11:59:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.59,2.59,2.56,0,1023428,2876120,73.76,46308,605252,3739956,95.91,2385500,378476,648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17344.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3052.00
11:59:02,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,4,731,2.59,2.59,2.56,0,974832,2924716,75.00,46308,605320,3755932,96.32,2434328,378264,656,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,60.00,14546.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3732.00
11:59:03,92.46,0.00,4.52,0.00,0.00,3.02,13.00,0.00,560.00,43.08,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,2,740,2.59,2.59,2.56,0,891808,3007740,77.13,46316,605320,3950528,101.31,2516720,378260,540,lo,98.00,98.00,16.59,16.59,0.00,0.00,0.00,0.00,0.00,280.00,20760.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3205.00
11:59:04,41.92,0.00,10.61,20.20,0.00,27.27,620.00,67408.00,76464.00,232.05,33.69,41.71,0.82,50.80,649.00,366.00,283.00,67408.00,85680.00,0,743,2.59,2.59,2.56,1,687296,3212252,82.37,46320,715616,4028500,103.31,2643832,454700,1584,lo,2338.00,2338.00,76747.10,76747.10,0.00,0.00,0.00,0.00,33704.00,75776.00,22702.00,0.00,14607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12431.00
11:59:05,81.22,0.00,7.11,0.51,0.00,11.17,129.00,0.00,76888.00,596.03,20.11,216.56,2.36,30.40,100.00,0.00,100.00,0.00,67672.00,2,745,2.46,2.56,2.55,0,504700,3394848,87.06,46320,792268,4190424,107.46,2826204,454776,77260,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,900.00,27775.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3863.00
