timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:48:24,28.46,0.00,1.50,0.15,0.00,69.88,30.80,0.00,30804.80,1000.16,0.29,9.51,0.52,1.60,31.00,0.00,31.00,0.00,30817.60,0,776,1.71,0.86,0.68,1,11460816,4971040,30.25,137424,2213460,5362992,32.64,2864384,1889088,5376,lo,126.00,126.00,258.94,258.94,0.00,0.00,0.00,0.00,0.00,101.60,12491.80,0.00,15274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3421.20
00:48:29,31.64,0.00,2.10,0.10,0.00,66.17,12.20,0.00,262.40,21.51,0.00,0.39,0.33,0.40,12.40,0.00,12.40,0.00,251.20,1,729,1.82,0.89,0.69,1,11648008,4783848,29.11,137436,2214112,5048560,30.72,2679752,1889660,6084,lo,18.40,18.40,4.13,4.13,0.00,0.00,0.00,0.00,0.00,15386.40,25185.20,0.00,28549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4295.80
00:48:34,47.06,0.00,1.71,0.05,0.00,51.18,6.20,0.00,195.20,31.48,0.00,0.65,0.39,0.24,5.80,0.00,5.80,0.00,193.60,1,790,1.99,0.94,0.71,1,11248920,5182936,31.54,137448,2214376,5766576,35.09,3076108,1889928,6316,lo,112.40,112.40,218.45,218.45,0.00,0.00,0.00,0.00,0.00,115.20,25846.00,0.00,22133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3642.60
00:48:39,33.96,0.00,1.72,0.00,0.00,64.33,2.80,0.00,270.40,96.57,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,270.40,0,820,2.07,0.98,0.72,1,11118220,5313636,32.34,137448,2215368,6040224,36.76,3204676,1890012,6924,lo,79.80,79.80,177.83,177.83,0.00,0.00,0.00,0.00,0.00,96.00,27677.40,0.00,13506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4795.20
00:48:44,38.03,0.00,2.66,0.00,0.00,59.31,2.20,0.00,611.20,277.82,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,624.00,1,812,2.07,1.00,0.73,1,11241188,5190668,31.59,137456,2216652,5756252,35.03,3080176,1890132,7000,lo,80.00,80.00,175.58,175.58,0.00,0.00,0.00,0.00,0.00,140.00,30718.20,0.00,39452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4679.00
00:48:49,41.64,0.00,2.11,0.00,0.00,56.25,15.60,0.00,649.60,41.64,0.00,0.10,0.10,0.16,15.40,0.00,15.40,0.00,636.80,0,817,2.06,1.01,0.74,0,11138064,5293792,32.22,137464,2217524,6023996,36.66,3184320,1890020,6480,lo,96.40,96.40,258.89,258.89,0.00,0.00,0.00,0.00,0.00,305.60,33770.20,0.00,25568.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4624.60
00:48:54,39.85,0.00,2.02,0.05,0.00,58.08,12.80,92.80,891.20,76.88,0.01,0.44,0.37,0.48,13.20,3.40,9.80,92.80,892.80,1,815,2.22,1.06,0.76,1,11088328,5343528,32.52,137472,2219064,6019608,36.63,3231668,1891808,6268,lo,88.20,88.20,254.21,254.21,0.00,0.00,0.00,0.00,46.40,408.80,25850.00,0.00,33082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5000.40
00:48:59,47.36,0.00,2.11,0.05,0.00,50.48,13.20,0.00,872.00,66.06,0.00,0.24,0.18,0.24,12.80,0.00,12.80,0.00,870.40,4,825,2.12,1.06,0.76,1,11119744,5312112,32.33,137484,2220008,5991368,36.46,3199752,1893292,5412,lo,119.20,119.20,509.31,509.31,0.00,0.00,0.00,0.00,0.00,521.60,18906.60,0.00,15691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5270.20
00:49:04,41.97,0.00,2.46,0.00,0.00,55.57,12.80,0.00,1166.40,91.12,0.02,1.31,0.44,0.56,13.60,0.00,13.60,0.00,1169.60,1,816,2.11,1.08,0.76,1,11070000,5361856,32.63,137496,2221260,5999584,36.51,3245152,1895652,4372,lo,108.20,108.20,338.08,338.08,0.00,0.00,0.00,0.00,0.00,442.40,21023.80,0.00,23321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5156.80
00:49:09,33.15,0.00,2.07,0.10,0.00,64.69,21.60,0.00,515.20,23.85,0.02,0.74,0.44,0.96,20.80,0.00,20.80,0.00,512.00,3,733,2.10,1.09,0.77,1,11306940,5124916,31.19,137508,2221020,5766416,35.09,3012888,1895648,4360,lo,140.60,140.60,438.92,438.92,0.00,0.00,0.00,0.00,0.00,528.00,16170.00,0.00,29429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4472.80
