timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:50,26.69,0.00,1.00,2.16,0.00,70.15,245.20,0.00,4457.60,18.18,0.28,1.12,0.99,24.32,244.60,0.00,244.60,0.00,4435.20,2,800,3.50,3.96,3.50,0,4435832,11864780,72.79,75736,8733460,5388584,33.06,3474400,7977252,3224,lo,18.00,18.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,2228.80,8154.40,0.00,20184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5501.60
13:32:55,32.69,0.00,1.66,0.08,0.00,65.58,13.80,0.00,171.20,12.41,0.01,0.41,0.41,0.56,13.80,0.00,13.80,0.00,171.20,2,895,3.30,3.91,3.49,0,3988188,12312424,75.53,75748,8768608,6202980,38.05,3885424,8009944,38480,lo,369.80,369.80,7017.89,7017.89,0.00,0.00,0.00,0.00,0.00,85.60,22675.40,0.00,2731.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5070.60
13:33:00,41.96,0.00,1.73,0.00,0.00,56.31,2.20,0.00,147.20,66.91,0.00,1.82,1.09,0.24,2.20,0.00,2.20,0.00,147.20,14,967,3.60,3.96,3.51,0,3355308,12945304,79.42,75756,8769392,6986924,42.86,4515784,8008796,39144,lo,181.20,181.20,3903.71,3903.71,0.00,0.00,0.00,0.00,0.00,73.60,34351.60,0.00,2013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,8473.00
13:33:05,82.87,0.00,1.23,0.03,0.00,15.87,17.00,0.00,472.00,27.76,0.06,3.53,0.19,0.32,17.00,0.00,17.00,0.00,472.00,2,965,4.03,4.05,3.54,0,3314656,12985956,79.67,75764,8769420,6995952,42.92,4555568,8008756,38188,lo,297.20,297.20,8517.40,8517.40,0.00,0.00,0.00,0.00,0.00,236.00,3688.00,0.00,1327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,20264.60
13:33:10,36.71,0.00,0.88,0.00,0.00,62.41,1.80,0.00,52.80,29.33,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,52.80,2,962,3.87,4.01,3.53,0,3325460,12975152,79.60,75772,8769428,6999116,42.94,4541524,8008676,38220,lo,1155.40,1155.40,35565.25,35565.25,0.00,0.00,0.00,0.00,0.00,26.40,1181.00,0.00,1571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7855.20
13:33:15,40.67,0.00,1.61,0.00,0.00,57.72,5.60,0.00,705.60,126.00,0.02,2.71,1.14,0.64,5.60,0.00,5.60,0.00,705.60,5,964,4.20,4.08,3.55,0,3610920,12689692,77.85,75784,8819060,6845324,41.99,4260652,8008660,86620,lo,303.40,303.40,7441.61,7441.61,0.00,0.00,0.00,0.00,0.00,352.80,16737.60,0.00,32922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6775.60
13:33:20,84.61,0.00,1.33,0.00,0.00,14.06,4.40,0.00,268.80,61.09,0.01,1.27,0.36,0.16,5.00,0.00,5.00,0.00,320.00,15,967,4.67,4.18,3.59,5,3283020,13017592,79.86,75784,8819132,6976764,42.80,4587676,8008592,86112,lo,317.00,317.00,9299.90,9299.90,0.00,0.00,0.00,0.00,0.00,159.20,18876.00,0.00,1892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,19541.60
13:33:25,42.45,0.00,0.93,0.00,0.00,56.63,20.20,0.00,14009.60,693.54,0.67,33.15,0.51,1.04,20.20,0.00,20.20,0.00,14025.60,2,966,4.45,4.14,3.58,5,3281108,13019504,79.87,75792,8819156,6967784,42.75,4587588,8008508,51316,lo,1040.20,1040.20,31876.10,31876.10,0.00,0.00,0.00,0.00,0.00,6980.00,1013.00,0.00,832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8187.00
13:33:30,34.09,0.00,1.65,0.05,0.00,64.21,2.20,0.00,212.80,96.73,0.00,0.73,0.36,0.08,1.80,0.00,1.80,0.00,234.73,5,951,4.17,4.09,3.56,6,3643424,12657188,77.65,75808,8868344,6901852,42.34,4228620,8007964,100232,lo,485.80,485.80,13879.82,13879.82,0.00,0.00,0.00,0.00,0.00,150.40,12568.80,0.00,32560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6605.40
13:33:35,80.31,0.00,1.56,0.00,0.00,18.14,1.60,0.00,148.80,93.00,0.00,1.50,1.00,0.16,2.00,0.00,2.00,0.00,110.40,9,969,4.56,4.17,3.59,1,3235936,13064676,80.15,75812,8868864,6967196,42.74,4633436,8008364,100688,lo,318.00,318.00,8579.74,8579.74,0.00,0.00,0.00,0.00,0.00,29.60,22548.00,0.00,1767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,17450.80
13:33:40,50.91,0.00,1.03,0.03,0.00,48.04,11.20,0.00,204.80,18.29,0.01,0.71,0.14,0.16,11.00,0.00,11.00,0.00,195.20,2,970,4.36,4.14,3.58,5,3225928,13074684,80.21,75824,8868884,6986748,42.86,4642704,8008292,100272,lo,901.20,901.20,27620.12,27620.12,0.00,0.00,0.00,0.00,0.00,123.20,1160.80,0.00,511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9239.40
13:33:45,33.12,0.00,1.38,0.05,0.00,65.45,15.60,0.00,20376.00,1306.15,0.92,58.72,1.64,2.56,15.20,0.00,15.20,0.00,20334.40,6,929,4.17,4.10,3.58,0,3672804,12627808,77.47,75852,8918108,6563948,40.27,4198544,8007836,99980,lo,655.80,655.80,19030.25,19030.25,0.00,0.00,0.00,0.00,0.00,10168.00,7710.60,0.00,32326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6757.60
13:33:50,77.82,0.00,1.91,0.00,0.00,20.28,4.00,0.00,233.60,58.40,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,233.60,2,968,4.55,4.18,3.60,0,3163180,13137432,80.59,75864,8918612,6990248,42.88,4705408,8008324,100504,lo,297.80,297.80,8004.12,8004.12,0.00,0.00,0.00,0.00,0.00,116.80,28070.20,0.00,1886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,15806.00
13:33:55,57.02,0.00,0.95,0.00,0.00,42.02,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,44.80,2,964,4.75,4.23,3.62,0,3173832,13126780,80.53,75876,8918628,6980516,42.82,4693220,8008288,100564,lo,804.80,804.80,25427.43,25427.43,0.00,0.00,0.00,0.00,0.00,22.40,993.80,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9020.20
