timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:55,55.26,0.00,12.04,2.23,0.00,30.47,121.40,1177.60,82729.60,691.16,5.23,43.04,1.08,13.12,121.80,56.40,65.40,1177.60,82744.00,0,630,3.04,3.37,2.68,0,2459380,5584512,69.43,10636,3303460,4583452,56.98,3251040,2137944,383752,lo,1281.00,1281.00,38411.87,38411.87,0.00,0.00,0.00,0.00,588.80,41372.00,9952.80,6.40,136705.80,3579.60,0.00,3569.80,99.73,0.00,0.00,0,0,0.00,0,0.00,28.20,4857.40
20:06:00,43.07,0.00,9.61,33.77,0.00,13.55,205.80,2489.60,94897.60,473.21,40.53,196.96,2.29,47.12,206.00,123.00,83.00,2500.80,94883.20,1,631,3.04,3.36,2.68,0,4786644,3257248,40.49,10688,1037960,4512620,56.10,3087220,46176,456,lo,7.20,7.20,0.98,0.98,0.00,0.00,0.00,0.00,1250.40,47441.60,13497.20,4.00,125860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2144.80
20:06:05,85.14,0.00,5.22,3.11,0.00,6.53,218.40,4422.40,60.80,20.53,0.20,0.90,0.58,12.56,217.80,217.20,0.60,4411.20,60.80,5,679,3.19,3.39,2.69,0,4474356,3569536,44.38,10844,1048872,4951932,61.56,3396948,46736,540,lo,10.98,10.98,2.82,2.82,0.00,0.00,0.00,0.00,2205.60,30.40,16465.00,0.20,1118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2866.40
20:06:10,83.15,0.00,6.02,3.51,0.00,7.32,239.80,26328.00,76.80,110.11,0.24,1.00,0.65,15.60,239.80,238.80,1.00,26328.00,76.80,1,696,3.10,3.37,2.69,0,4079936,3963956,49.28,10876,1191396,5211768,64.79,3658308,178684,5660,lo,522.40,522.40,15356.24,15356.24,0.00,0.00,0.00,0.00,13164.80,15361.60,13105.60,0.00,3258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4458.80
20:06:15,84.55,0.00,9.53,1.30,0.00,4.61,207.60,84265.60,30739.20,553.97,1.93,9.27,1.59,33.04,210.40,193.40,17.00,85699.20,30739.20,4,702,3.25,3.39,2.70,2,3545456,4498436,55.92,10916,1564796,5335308,66.33,3915280,455692,161568,lo,1184.80,1184.80,41277.93,41277.93,0.00,0.00,0.00,0.00,42848.80,46.40,9345.40,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2920.20
20:06:20,85.92,0.00,13.38,0.10,0.00,0.60,353.60,175265.60,99.20,495.94,0.83,2.36,1.67,58.96,353.40,352.80,0.60,175163.20,99.20,2,707,3.15,3.37,2.70,0,2901256,5142636,63.93,10972,2192544,5428752,67.49,3920628,1093220,351860,lo,2758.00,2758.00,90841.67,90841.67,0.00,0.00,0.00,0.00,87581.60,49.60,2254.20,0.00,12281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3116.60
20:06:25,82.12,0.00,15.86,1.52,0.00,0.51,460.40,204681.60,51273.60,555.94,6.25,13.57,1.66,76.56,461.00,410.60,50.40,204988.80,51273.60,4,706,3.22,3.38,2.71,0,2155196,5888696,73.21,10996,2928452,5428200,67.48,3922836,1831480,447768,lo,3440.20,3440.20,105817.00,105817.00,0.00,0.00,0.00,0.00,102340.80,25636.80,1306.60,0.00,12238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2893.60
20:06:30,62.12,0.00,12.12,25.15,0.00,0.61,405.40,155705.60,120660.80,681.71,36.72,90.58,2.08,84.16,405.60,322.20,83.40,155808.00,120660.80,2,713,3.12,3.36,2.70,0,1588320,6455572,80.25,11040,3486900,5426360,67.46,3938396,2377740,316160,lo,2493.40,2493.40,79653.71,79653.71,0.00,0.00,0.00,0.00,77904.00,60330.40,1483.60,0.00,6830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2936.20
20:06:35,82.65,0.00,16.65,0.20,0.00,0.50,982.80,85897.60,23184.00,110.99,2.12,2.16,0.51,50.40,986.20,967.40,18.80,85118.40,23184.00,2,706,3.11,3.35,2.70,0,1142736,6901156,85.79,11084,3917268,5423980,67.43,3944180,2812076,475252,lo,3071.40,3071.40,103538.30,103538.30,0.00,0.00,0.00,0.00,42658.40,11592.00,1765.00,0.00,12336.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3459.80
20:06:40,62.50,0.00,10.55,23.77,0.00,3.18,763.20,52955.20,153027.20,269.89,39.25,42.18,0.86,66.00,772.40,656.40,116.00,53400.00,158209.60,0,707,3.02,3.33,2.70,5,860852,7183040,89.30,11128,4193140,5431344,67.52,3952260,3081768,208976,lo,2096.00,2096.00,65993.44,65993.44,0.00,0.00,0.00,0.00,26600.80,82030.40,962.60,0.20,6467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2668.00
