timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:51,16.76,0.00,1.30,0.30,0.00,81.64,72.20,1052.80,3753.60,66.57,0.57,24.88,0.42,3.04,72.20,47.40,24.80,1052.80,3753.60,2,705,4.21,3.52,3.29,0,1027084,6871944,87.00,5224,4250560,4306340,54.52,3524696,3119896,272936,lo,73.60,73.60,156.79,156.79,0.00,0.00,0.00,0.00,526.40,82.40,13296.40,4.20,20987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5656.40
12:19:56,45.50,0.00,4.32,0.25,0.00,49.92,53.00,614.40,217.60,15.70,0.02,0.35,0.27,1.44,53.00,40.40,12.60,614.40,217.60,2,710,4.12,3.51,3.29,0,4463468,3435560,43.49,5488,948388,4127816,52.26,3224308,22268,3840,lo,99.40,99.40,329.32,329.32,0.00,0.00,0.00,0.00,311.20,108.80,23623.20,0.60,195227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6453.40
12:20:01,44.88,0.00,1.76,0.75,0.00,52.61,146.20,3406.40,248.00,25.00,0.05,0.35,0.26,3.76,146.20,141.60,4.60,3406.40,248.00,5,812,3.79,3.45,3.27,0,4052452,3846576,48.70,5516,957332,4764780,60.32,3628052,25584,4520,lo,43.80,43.80,30.46,30.46,0.00,0.00,0.00,0.00,1699.20,124.00,21932.20,0.40,1600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5217.40
12:20:06,65.85,0.00,6.83,9.94,0.00,17.38,1117.00,103441.60,18571.20,109.23,15.14,10.90,0.46,51.92,1117.40,1042.60,74.80,103441.60,18766.40,0,831,3.64,3.42,3.26,2,3128268,4770760,60.40,5528,1552604,4982216,63.07,4290628,284208,330332,lo,2918.00,2918.00,56751.30,56751.30,0.00,0.00,0.00,0.00,51721.60,12466.40,19107.20,0.00,12920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6946.20
12:20:11,62.36,0.00,3.93,11.78,0.00,21.94,775.80,103928.00,10736.00,147.80,8.25,11.99,0.64,49.76,775.40,744.20,31.20,103928.00,10540.80,0,834,3.99,3.50,3.29,3,2766004,5133024,64.98,5540,1910988,5060372,64.06,4396528,542676,400944,lo,2852.00,2852.00,54441.54,54441.54,0.00,0.00,0.00,0.00,52027.20,7053.60,27151.60,0.00,30360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6033.00
12:20:16,48.15,0.00,5.46,20.44,0.00,25.95,765.00,55428.80,105380.80,210.21,51.72,70.11,0.86,66.16,765.00,550.60,214.40,55428.80,105380.80,4,826,4.31,3.58,3.31,0,2613224,5285804,66.92,5560,2242184,4978184,63.02,4411740,680460,355100,lo,1430.80,1430.80,30359.71,30359.71,0.00,0.00,0.00,0.00,27650.40,47824.00,17423.00,0.00,39915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6408.00
12:20:21,67.30,0.00,6.76,7.11,0.00,18.83,708.60,76792.00,92142.40,238.41,42.37,59.75,0.98,69.12,708.60,539.40,169.20,76792.00,92142.40,1,826,4.37,3.60,3.32,1,2228708,5670320,71.79,5576,2629216,4974032,62.97,4602020,874364,318712,lo,1934.00,1934.00,41219.71,41219.71,0.00,0.00,0.00,0.00,38431.20,46071.20,26598.60,0.00,40369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7055.80
12:20:26,51.06,0.00,4.35,21.23,0.00,23.36,873.00,64548.80,127400.00,219.87,57.34,65.72,1.00,87.12,873.80,658.60,215.20,64632.00,127400.00,2,838,4.34,3.61,3.33,2,1741056,6157972,77.96,5604,2931308,5065104,64.12,4924296,1039492,137528,lo,2165.00,2165.00,42505.80,42505.80,0.00,0.00,0.00,0.00,32677.60,63700.00,22583.60,0.00,20155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6724.80
12:20:31,58.26,0.00,6.16,10.86,0.00,24.71,480.60,57171.20,55515.20,234.47,25.10,52.22,0.96,45.92,479.80,386.80,93.00,57088.00,55515.20,6,832,4.07,3.56,3.31,0,1493700,6405328,81.09,5620,3336076,4990732,63.18,5033404,1178468,346128,lo,1499.80,1499.80,33647.86,33647.86,0.00,0.00,0.00,0.00,28142.12,27702.20,18883.83,0.00,39882.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8374.80
12:20:36,60.25,0.00,6.65,14.46,0.00,18.64,579.00,43676.80,141380.80,319.62,58.89,90.77,1.44,83.44,579.20,406.00,173.20,43676.80,141380.80,3,826,3.99,3.55,3.31,2,1157456,6741572,85.35,5644,3702632,4944564,62.60,5262064,1286692,183232,lo,1944.40,1944.40,49325.83,49325.83,0.00,0.00,0.00,0.00,21791.20,81934.40,24820.40,0.00,39159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7390.00
