timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:49,5.50,0.00,1.00,0.00,0.00,93.50,12.00,0.00,4504.00,375.33,0.02,2.00,0.33,0.40,12.00,0.00,12.00,0.00,4504.00,0,677,2.00,2.33,2.45,0,2051556,5906764,74.22,49676,3300460,4694852,58.99,3341468,2363876,254200,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,2252.00,68.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.00
11:10:50,51.02,0.00,3.06,0.00,0.00,45.92,16.00,0.00,144.00,9.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,144.00,3,666,2.00,2.33,2.45,0,2387184,5571136,70.00,49676,3300480,4340624,54.54,3007440,2363880,254260,lo,147.00,147.00,27.46,27.46,0.00,0.00,0.00,0.00,0.00,72.00,12311.00,0.00,95111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4021.00
11:10:51,82.74,0.00,6.09,0.00,0.00,11.17,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,662,2.00,2.33,2.45,0,2341212,5617108,70.58,49716,3300676,4379044,55.02,3054360,2364036,254476,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,36.00,25764.00,0.00,12180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3581.00
11:10:52,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,662,2.00,2.33,2.45,0,2289752,5668568,71.23,49716,3300684,4510340,56.67,3105788,2364052,254444,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12921.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2521.00
11:10:53,82.59,0.00,4.98,3.48,0.00,8.96,140.00,0.00,6120.00,43.71,0.14,0.97,0.51,7.20,140.00,0.00,140.00,0.00,6120.00,3,667,2.00,2.33,2.45,0,2385228,5573092,70.03,50004,3173824,4531740,56.94,3130508,2244324,131120,lo,6.00,6.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,3060.00,8164.00,0.00,32731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2210.00
11:10:54,87.82,0.00,5.58,0.51,0.00,6.09,311.00,0.00,4680.00,15.05,0.91,2.92,0.09,2.80,311.00,0.00,311.00,0.00,4680.00,2,638,2.00,2.32,2.45,0,2571176,5387144,67.69,50004,3173388,4010140,50.39,2946504,2244180,127928,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,2340.00,20751.00,0.00,69950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2425.00
11:10:55,97.00,0.00,2.00,0.00,0.00,1.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,638,2.00,2.32,2.45,0,2574616,5383704,67.65,50004,3152784,4026096,50.59,2961476,2226896,107344,lo,46.00,46.00,97.95,97.95,0.00,0.00,0.00,0.00,0.00,16.00,7255.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2908.00
11:10:56,83.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,640,2.00,2.32,2.45,0,2549928,5408392,67.96,50004,3152724,4062140,51.04,2986208,2226860,107304,lo,11.00,11.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,6230.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1407.00
11:10:57,65.00,0.00,1.50,0.00,0.00,33.50,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,642,2.00,2.32,2.45,0,2526740,5431580,68.25,50004,3152732,4077812,51.24,3009444,2226864,107308,lo,26.00,26.00,3.40,3.40,0.00,0.00,0.00,0.00,4.00,8.00,5163.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1681.00
11:10:58,77.72,0.00,1.98,0.50,0.00,19.80,9.00,0.00,80.00,8.89,0.02,1.78,1.78,1.60,6.00,0.00,6.00,0.00,48.00,2,644,2.00,2.32,2.45,0,2513980,5444340,68.41,50004,3152736,4077812,51.24,3022112,2226864,107312,lo,72.00,72.00,14.05,14.05,0.00,0.00,0.00,0.00,0.00,24.00,4037.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2966.00
