timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:22,42.68,0.00,1.01,0.51,0.00,55.81,108.00,0.00,2448.00,22.67,0.06,0.52,0.33,3.60,108.00,0.00,108.00,0.00,2448.00,4,750,2.39,2.81,2.69,0,11242904,4913660,30.41,80760,2147932,4713448,29.17,3149236,1577652,2144,lo,36.00,36.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,1224.00,4629.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5329.00
11:44:23,56.35,0.00,1.78,0.51,0.00,41.37,70.00,0.00,1184.00,16.91,0.04,0.51,0.34,2.40,70.00,0.00,70.00,0.00,1184.00,2,752,2.39,2.81,2.69,0,11228612,4927952,30.50,80828,2147988,4729452,29.27,3163496,1577652,2056,lo,76.00,76.00,14.20,14.20,0.00,0.00,0.00,0.00,0.00,592.00,3735.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7134.00
11:44:24,68.61,0.00,3.54,0.00,0.00,27.85,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,192.00,1,760,2.52,2.83,2.70,0,11165908,4990656,30.89,80828,2182700,4787436,29.63,3190336,1610256,36776,lo,1475.00,1475.00,34810.68,34810.68,0.00,0.00,0.00,0.00,0.00,96.00,9376.00,0.00,6131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9756.00
11:44:25,55.92,0.00,2.77,0.00,0.00,41.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,778,2.52,2.83,2.70,0,11055484,5101080,31.57,80828,2182872,5207880,32.23,3301852,1610184,36928,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,31190.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7867.00
11:44:26,57.07,0.00,1.52,0.00,0.00,41.41,8.00,0.00,408.00,51.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,2,785,2.52,2.83,2.70,0,10993064,5163500,31.96,80828,2182868,5292316,32.76,3364048,1610168,36748,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,204.00,16122.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5297.00
11:44:27,74.37,0.00,3.52,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.52,2.83,2.70,0,10839144,5317420,32.91,80828,2182876,5449472,33.73,3518388,1610168,36760,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,40225.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4802.00
11:44:28,65.49,0.00,0.76,0.00,0.00,33.75,17.00,0.00,712.00,41.88,0.02,1.41,0.24,0.40,17.00,0.00,17.00,0.00,712.00,0,842,2.52,2.83,2.70,0,10799316,5357248,33.16,80836,2183112,5515328,34.14,3556952,1610376,37116,lo,83.00,83.00,233.83,233.83,0.00,0.00,0.00,0.00,0.00,356.00,9738.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5354.00
11:44:29,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,841,2.31,2.79,2.68,0,10794032,5362532,33.19,80836,2183124,5515328,34.14,3561880,1610380,37144,lo,19.00,19.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3621.00
11:44:30,46.31,0.00,3.82,0.00,0.00,49.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,879,2.31,2.79,2.68,0,10699704,5456860,33.77,80836,2183372,6006864,37.18,3654380,1610516,37368,lo,63.00,63.00,33.90,33.90,0.00,0.00,0.00,0.00,0.00,8.00,29146.00,0.00,3363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7420.00
11:44:31,87.00,0.00,3.75,0.00,0.00,9.25,9.00,0.00,912.00,101.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,912.00,5,883,2.31,2.79,2.68,0,10567560,5589004,34.59,80836,2183380,6071776,37.58,3785916,1610500,36940,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,456.00,32444.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9041.00
