timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:44,14.81,0.00,2.03,11.11,0.00,72.06,262.20,0.00,158424.00,604.21,93.53,474.50,2.71,71.12,262.20,0.00,262.20,0.00,158424.00,6,860,5.43,4.65,3.07,0,18061368,14351684,44.28,100252,10677048,6734932,20.78,4086972,9763572,800,lo,14.20,14.20,3.29,3.29,0.00,0.00,0.00,0.00,0.00,72088.80,25925.40,0.00,183748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5825.20
20:34:49,63.31,0.00,4.10,0.15,0.00,32.44,72.40,0.00,30840.00,425.97,11.53,159.31,1.55,11.20,72.40,0.00,72.40,0.00,30840.00,11,920,5.64,4.71,3.10,0,17126936,15286116,47.16,100260,11050836,7176768,22.14,4763180,10006312,298164,lo,8768.00,8768.00,321449.38,321449.38,0.00,0.00,0.00,0.00,0.00,15420.00,29827.20,0.00,5735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,15164.80
20:34:54,85.57,0.00,10.56,0.03,0.00,3.84,3.60,0.00,195.20,54.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,195.20,13,920,5.99,4.79,3.14,0,15709208,16703844,51.53,100268,12410456,7176768,22.14,4840556,11311312,1657720,lo,13779.40,13779.40,512645.80,512645.80,0.00,0.00,0.00,0.00,0.00,97.60,5544.80,0.00,59577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9730.60
20:34:59,73.05,0.00,3.17,0.03,0.00,23.76,16.40,0.00,414.40,25.27,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,414.40,2,919,6.31,4.88,3.17,0,15149516,17263536,53.26,100280,12655568,7176768,22.14,5251768,11455692,1901924,lo,1067.40,1067.40,38023.40,38023.40,0.00,0.00,0.00,0.00,0.00,207.20,17879.60,0.00,28847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.80
20:35:04,71.59,0.00,0.68,0.00,0.00,27.73,2.80,0.00,185.60,66.29,0.01,2.00,0.57,0.16,2.80,0.00,2.80,0.00,185.60,3,917,6.45,4.93,3.20,0,14980140,17432912,53.78,100296,12810636,7176768,22.14,5459088,11410740,2057524,lo,6.60,6.60,2.74,2.74,0.00,0.00,0.00,0.00,0.00,92.80,508.00,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3024.40
20:35:09,70.65,0.00,0.58,0.00,0.00,28.78,1.20,0.00,73.60,61.33,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,73.60,12,918,6.57,4.98,3.22,0,14827548,17585504,54.25,100300,12965032,7176768,22.14,5638196,11382736,2211964,lo,5.99,5.99,0.74,0.74,0.00,0.00,0.00,0.00,0.00,36.80,69.00,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2893.20
20:35:14,72.02,0.00,0.58,0.03,0.00,27.38,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3,918,6.12,4.92,3.21,0,14679388,17733664,54.71,100308,13108700,7176768,22.14,5834912,11330408,2355660,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,42.40,36.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2955.20
20:35:19,68.44,0.00,0.63,0.43,0.00,30.51,73.40,0.00,30777.60,419.31,13.18,179.50,1.70,12.48,73.40,0.00,73.40,0.00,30777.60,10,917,6.27,4.97,3.24,0,14512692,17900360,55.23,100320,13271792,7176768,22.14,6007920,11318788,2442120,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,15388.80,19.40,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2837.60
20:35:24,69.03,0.00,0.68,0.73,0.00,29.57,221.80,0.00,59636.80,268.88,30.48,131.68,1.05,23.36,221.80,0.00,221.80,0.00,59636.80,9,917,6.41,5.02,3.26,1,14331716,18081336,55.78,100328,13446500,7176768,22.14,6213564,11289200,2453788,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,32812.00,44.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.20
20:35:29,69.01,0.00,0.65,4.16,0.00,26.18,938.20,0.00,225220.80,240.06,124.99,132.96,1.07,100.00,938.20,0.00,938.20,0.00,225220.80,9,917,6.62,5.09,3.30,1,14185232,18227820,56.24,100336,13589424,7176768,22.14,6407984,11237352,2033636,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,112484.00,21.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3409.20
20:35:34,67.81,0.00,0.78,5.82,0.00,25.58,957.20,0.00,225310.40,235.38,122.54,128.11,1.04,100.00,957.20,0.00,957.20,0.00,225310.40,2,917,6.25,5.04,3.29,1,14016176,18396876,56.76,100336,13752628,7176768,22.14,6595528,11214840,1635580,lo,4.80,4.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,112392.00,74.20,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3541.20
20:35:39,69.32,0.00,0.73,4.61,0.00,25.34,717.20,0.00,222926.40,310.83,127.60,178.14,1.39,100.00,717.20,0.00,717.20,0.00,222926.40,9,917,6.55,5.12,3.32,1,13845416,18567636,57.28,100340,13918100,7176768,22.14,6799984,11176164,1241208,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,111978.40,21.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3226.80
20:35:44,70.73,0.00,0.83,3.21,0.00,25.23,267.00,0.00,158294.40,592.86,91.35,346.88,2.53,67.60,267.00,0.00,267.00,0.00,158294.40,16,932,6.67,5.17,3.35,0,13658652,18754400,57.86,100344,14094368,7176768,22.14,6985456,11171336,1037640,lo,269.00,269.00,6739.11,6739.11,0.00,0.00,0.00,0.00,0.00,76028.00,279.20,0.00,1179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6106.00
20:35:49,77.00,0.00,3.81,0.30,0.00,18.88,72.00,0.00,70134.40,974.09,28.67,398.16,3.81,27.44,72.00,0.00,72.00,0.00,70134.40,13,936,6.85,5.23,3.38,0,12994472,19418580,59.91,100352,14742508,7193452,22.19,7381400,11422616,1510872,lo,3336.20,3336.20,103589.54,103589.54,0.00,0.00,0.00,0.00,0.00,35067.20,2562.00,0.00,16041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,26749.60
20:35:54,76.06,0.00,7.62,0.56,0.00,15.76,76.40,0.00,71185.60,931.75,31.55,412.95,4.01,30.64,76.40,0.00,76.40,0.00,71185.60,11,944,7.11,5.31,3.42,0,11861016,20552036,63.41,100360,15841908,7198320,22.21,7927072,11976616,2432840,lo,6779.80,6779.80,208670.46,208670.46,0.00,0.00,0.00,0.00,0.00,35592.80,4698.60,0.00,32171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,42833.80
20:35:59,42.93,0.00,5.26,21.13,0.00,30.69,182.60,0.00,180755.20,989.90,132.43,681.27,4.30,78.56,182.60,0.00,182.60,0.00,180755.20,1,927,7.18,5.35,3.44,7,11867152,20545900,63.39,100364,15835636,7198320,22.21,7492952,12403444,2753664,lo,5773.60,5773.60,166015.85,166015.85,0.00,0.00,0.00,0.00,0.00,101676.00,300.60,0.00,67901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,25576.20
