timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:41,74.67,0.00,3.60,0.10,0.00,21.62,3.40,0.00,172.80,50.82,0.00,0.94,0.24,0.08,4.40,0.00,4.40,0.00,174.40,2,637,3.22,1.74,0.84,0,1663468,2236080,57.34,37952,341500,3209948,82.32,2027092,109312,1968,lo,14.00,14.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,86.40,17675.20,0.00,27157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3884.20
16:42:46,78.38,0.00,3.10,0.10,0.00,18.42,11.80,0.00,168.00,14.24,0.01,0.54,0.34,0.40,12.00,0.00,12.00,0.00,176.00,2,681,3.04,1.73,0.84,0,1380932,2518616,64.59,37968,341992,3637184,93.27,2306404,109884,3120,lo,100.80,100.80,228.20,228.20,0.00,0.00,0.00,0.00,0.00,84.00,15689.20,0.00,1732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4089.60
16:42:51,64.29,0.00,3.12,0.00,0.00,32.60,3.39,0.00,105.39,31.06,0.00,0.71,0.47,0.16,3.60,0.00,3.60,0.00,134.40,8,762,2.80,1.70,0.84,0,1172876,2726672,69.92,37980,342336,3987632,102.26,2511368,110128,3560,lo,36.73,36.73,29.84,29.84,0.00,0.00,0.00,0.00,0.00,52.69,12610.18,0.00,2068.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4636.00
16:42:56,87.39,0.00,4.90,0.00,0.00,7.71,2.60,0.00,118.40,45.54,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,126.40,2,764,2.81,1.72,0.85,0,1163896,2735652,70.15,37988,342452,4014204,102.94,2520048,110156,3720,lo,70.40,70.40,16.64,16.64,0.00,0.00,0.00,0.00,0.00,59.20,25599.80,0.00,24910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5345.40
16:43:01,86.27,0.00,5.21,0.00,0.00,8.52,3.80,0.00,172.80,45.47,0.00,0.42,0.21,0.08,3.60,0.00,3.60,0.00,171.20,4,766,2.91,1.76,0.86,0,1157340,2742208,70.32,38000,342556,4017736,103.03,2523556,110172,3832,lo,64.80,64.80,13.90,13.90,0.00,0.00,0.00,0.00,0.00,86.40,24615.20,0.00,24202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5075.20
16:43:06,84.07,0.00,4.51,0.00,0.00,11.42,2.40,0.00,126.40,52.67,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,124.80,3,768,3.00,1.80,0.88,0,1162272,2737276,70.19,38012,342644,4009484,102.82,2518612,110184,3948,lo,68.40,68.40,14.25,14.25,0.00,0.00,0.00,0.00,0.00,63.20,24861.40,0.00,24882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4937.80
16:43:11,79.82,0.00,4.02,0.00,0.00,16.16,17.00,0.00,505.60,29.74,0.03,1.60,0.09,0.16,16.80,0.00,16.80,0.00,508.80,2,787,3.16,1.85,0.90,0,1043152,2856396,73.25,38024,342824,4137888,106.11,2636820,110288,3048,lo,56.20,56.20,10.47,10.47,0.00,0.00,0.00,0.00,0.00,252.80,18739.20,0.00,12712.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4303.00
16:43:16,81.50,0.00,4.90,0.00,0.00,13.60,19.00,0.00,800.00,42.11,0.01,0.67,0.13,0.24,19.00,0.00,19.00,0.00,761.60,4,783,3.06,1.85,0.91,0,1078404,2821144,72.35,38036,342928,4092588,104.95,2601712,110304,1800,lo,69.20,69.20,14.96,14.96,0.00,0.00,0.00,0.00,0.00,400.00,18614.80,0.00,20125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4818.20
16:43:21,93.67,0.00,4.42,0.00,0.00,1.91,7.80,0.00,436.80,56.00,0.00,0.51,0.31,0.24,7.80,0.00,7.80,0.00,454.40,4,773,3.14,1.89,0.93,0,1091748,2807800,72.00,38048,343016,4084420,104.74,2589044,110312,1316,lo,82.00,82.00,17.50,17.50,0.00,0.00,0.00,0.00,0.00,218.40,14392.60,0.00,14781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5071.80
16:43:26,94.68,0.00,4.51,0.00,0.00,0.80,6.00,0.00,196.80,32.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,304.00,4,773,3.37,1.96,0.95,0,1091856,2807692,72.00,38060,343044,4088720,104.85,2588884,110228,1200,lo,84.00,84.00,19.35,19.35,0.00,0.00,0.00,0.00,0.00,98.40,15237.00,0.00,15000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5563.00
16:43:31,87.31,0.00,3.63,0.00,0.00,9.06,10.20,0.00,249.60,24.47,0.00,0.24,0.24,0.24,9.20,0.00,9.20,0.00,158.40,2,763,3.18,1.94,0.95,0,1131608,2767940,70.98,38072,343168,3964156,101.66,2549992,110320,1216,lo,89.40,89.40,20.54,20.54,0.00,0.00,0.00,0.00,0.00,124.80,13363.80,0.00,15260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5161.80
16:43:36,40.98,0.00,2.81,0.10,0.00,56.11,18.80,8.00,214.40,11.83,0.01,0.34,0.21,0.40,18.60,1.00,17.60,8.00,200.00,2,673,2.92,1.91,0.95,0,1462444,2437104,62.50,38100,341576,3582580,91.87,2223776,109012,1356,lo,84.80,84.80,118.25,118.25,0.00,0.00,0.00,0.00,4.00,107.20,10993.60,0.00,26648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3918.40
