timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:09:18,58.19,0.00,3.73,0.00,0.00,38.09,18.40,0.00,203.20,11.04,0.01,0.35,0.35,0.64,18.40,0.00,18.40,0.00,203.20,0,727,3.90,3.34,2.50,0,2866476,13565380,82.56,109896,10678068,4780332,29.09,6725912,6341788,18304,lo,237.00,237.00,3588.58,3588.58,0.00,0.00,0.00,0.00,0.00,101.60,17124.80,0.00,103119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4689.60
23:09:23,89.48,0.00,1.71,0.00,0.00,8.81,31.80,0.00,30854.40,970.26,0.50,15.87,0.28,0.88,31.80,0.00,31.80,0.00,30854.40,6,815,3.75,3.31,2.50,0,2138588,14293268,86.99,109904,10813732,5613936,34.16,7390088,6401612,77436,lo,507.40,507.40,16140.84,16140.84,0.00,0.00,0.00,0.00,0.00,15427.20,39502.60,0.00,13097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5528.40
23:09:28,92.69,0.00,0.81,0.00,0.00,6.51,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,108.80,4,811,3.93,3.36,2.52,0,1830948,14600908,88.86,109908,10838888,5688184,34.62,7676292,6422196,102644,lo,309.20,309.20,9980.12,9980.12,0.00,0.00,0.00,0.00,0.00,54.40,15688.20,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3829.80
23:09:33,89.34,0.00,0.40,0.00,0.00,10.26,17.20,0.00,260.80,15.16,0.00,0.05,0.05,0.08,17.20,0.00,17.20,0.00,260.80,4,809,3.69,3.32,2.51,1,1797072,14634784,89.06,109912,10868796,5688184,34.62,7685616,6446800,131920,lo,256.40,256.40,7443.89,7443.89,0.00,0.00,0.00,0.00,0.00,130.40,914.00,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2168.20
23:09:38,93.33,0.00,0.90,0.05,0.00,5.72,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,1,809,3.72,3.33,2.52,0,1761636,14670220,89.28,109916,10901908,5688184,34.62,7694088,6473912,165124,lo,253.20,253.20,7374.95,7374.95,0.00,0.00,0.00,0.00,0.00,32.80,158.80,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1942.80
23:09:43,97.50,0.00,1.05,0.00,0.00,1.45,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,48.00,4,808,3.74,3.34,2.52,1,1645640,14786216,89.99,109924,10960612,5688184,34.62,7790936,6493084,223884,lo,15.60,15.60,206.85,206.85,0.00,0.00,0.00,0.00,0.00,24.00,2958.20,0.00,128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1797.00
23:09:48,82.90,0.00,0.40,0.05,0.00,16.64,1.80,0.00,67.20,37.33,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,67.20,4,814,3.76,3.35,2.53,0,1652564,14779292,89.94,109924,10937792,5704748,34.72,7769904,6505944,201064,lo,208.20,208.20,5665.48,5665.48,0.00,0.00,0.00,0.00,0.00,33.60,305.20,0.00,5292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2118.20
23:09:53,90.64,0.00,0.65,0.00,0.00,8.71,30.40,0.00,30790.40,1012.84,0.58,19.18,0.26,0.80,30.40,0.00,30.40,0.00,30790.40,4,814,3.54,3.31,2.52,0,1633760,14798096,90.06,109928,10965612,5704748,34.72,7766732,6528512,152288,lo,218.40,218.40,6233.42,6233.42,0.00,0.00,0.00,0.00,0.00,15395.20,645.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2024.20
23:09:58,84.56,0.00,0.60,0.00,0.00,14.84,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4,813,3.50,3.31,2.53,0,1591944,14839912,90.31,109928,11000888,5685172,34.60,7779472,6557792,187592,lo,294.00,294.00,8640.48,8640.48,0.00,0.00,0.00,0.00,0.00,34.40,351.60,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.00
23:10:03,95.78,0.00,0.65,0.00,0.00,3.57,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,73.60,4,813,3.30,3.27,2.52,0,1562624,14869232,90.49,109932,11030364,5701480,34.70,7785456,6582084,217044,lo,179.80,179.80,4979.66,4979.66,0.00,0.00,0.00,0.00,0.00,36.80,46.20,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1761.40
