timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:13,68.78,0.00,5.24,0.10,0.00,25.88,6.60,0.00,902.40,136.73,0.00,0.36,0.36,0.24,15.60,0.00,15.60,0.00,932.80,3,714,1.20,1.27,1.44,0,3368332,13063788,79.50,107684,10307808,4715172,28.69,3833876,8738492,10164,lo,24.20,24.20,7.50,7.50,0.00,0.00,0.00,0.00,0.00,465.60,25358.60,0.00,87202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3388.60
00:43:18,55.25,0.00,2.32,0.10,0.00,42.32,14.60,0.00,291.20,19.95,0.01,0.55,0.49,0.72,3.20,0.00,3.20,0.00,244.80,2,798,1.10,1.25,1.43,0,3022032,13410088,81.61,107692,10307960,5336560,32.48,4177972,8738584,10624,lo,162.20,162.20,1705.19,1705.19,0.00,0.00,0.00,0.00,0.00,123.20,17052.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2508.20
00:43:23,60.52,0.00,2.20,0.00,0.00,37.27,0.80,0.00,107.20,134.00,0.00,2.00,2.00,0.16,0.60,0.00,0.60,0.00,105.60,0,791,1.09,1.25,1.43,0,2792948,13639172,83.00,107704,10308200,5376552,32.72,4405792,8738772,10864,lo,222.00,222.00,6190.47,6190.47,0.00,0.00,0.00,0.00,0.00,53.60,13868.60,0.00,459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2275.60
00:43:28,55.73,0.00,2.62,0.00,0.00,41.65,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1,802,1.09,1.24,1.42,0,2757200,13674920,83.22,107708,10338128,5404432,32.89,4441556,8738792,40744,lo,49.40,49.40,355.04,355.04,0.00,0.00,0.00,0.00,0.00,50.40,13005.40,0.00,12684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2717.20
00:43:33,47.59,0.00,1.00,0.00,0.00,51.41,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,2.00,0.00,2.00,0.00,134.40,1,803,1.16,1.26,1.43,0,2847068,13585052,82.67,107712,10367908,5343728,32.52,4351880,8738692,70492,lo,231.00,231.00,6536.53,6536.53,0.00,0.00,0.00,0.00,0.00,67.20,1837.00,0.00,12585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2015.60
00:43:38,66.73,0.00,1.71,0.00,0.00,31.56,1.60,0.00,94.40,59.00,0.00,2.50,1.00,0.16,1.60,0.00,1.60,0.00,94.40,3,798,1.07,1.23,1.42,0,2913096,13519024,82.27,107716,10397908,5346384,32.54,4285892,8738680,100512,lo,240.60,240.60,6524.72,6524.72,0.00,0.00,0.00,0.00,0.00,40.00,11232.20,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2050.40
00:43:43,65.93,0.00,2.12,0.00,0.00,31.96,19.20,0.00,412.80,21.50,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,398.40,0,797,1.06,1.23,1.42,0,2691720,13740400,83.62,107720,10397976,5383184,32.76,4506368,8738808,99716,lo,235.40,235.40,6402.31,6402.31,0.00,0.00,0.00,0.00,0.00,206.40,12879.80,0.00,12696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2187.20
00:43:48,57.41,0.00,2.51,0.00,0.00,40.08,25.00,0.00,3880.00,155.20,0.02,0.90,0.03,0.08,25.00,0.00,25.00,0.00,3880.00,1,808,1.06,1.23,1.42,0,2663552,13768568,83.79,107720,10427852,5410872,32.93,4534592,8738812,120388,lo,39.60,39.60,141.23,141.23,0.00,0.00,0.00,0.00,0.00,1940.00,12725.00,0.00,12741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2488.60
00:43:53,61.64,0.00,2.00,0.00,0.00,36.36,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,136.00,1,809,1.13,1.24,1.42,0,2630244,13801876,83.99,107720,10457780,5390396,32.80,4567776,8738820,150180,lo,243.40,243.40,6524.20,6524.20,0.00,0.00,0.00,0.00,0.00,68.00,6682.60,0.00,12516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2295.40
00:43:58,58.98,0.00,2.31,0.00,0.00,38.72,14.00,0.00,12091.20,863.66,0.11,8.17,0.23,0.32,14.20,0.00,14.20,0.00,12092.80,1,808,1.20,1.25,1.42,0,2730592,13701528,83.38,107720,10487548,5349004,32.55,4468648,8738724,150028,lo,227.60,227.60,6530.11,6530.11,0.00,0.00,0.00,0.00,0.00,6040.00,7573.80,0.00,455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2318.60
00:44:03,66.70,0.00,1.99,0.10,0.00,31.21,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,88.00,2,801,1.18,1.25,1.42,0,2551152,13880968,84.47,107720,10517348,5634040,34.29,4647268,8738724,179808,lo,236.40,236.40,6233.99,6233.99,0.00,0.00,0.00,0.00,0.00,49.60,11648.80,0.00,12414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2107.60
00:44:08,65.23,0.00,2.91,0.00,0.00,31.86,14.40,0.00,12052.80,837.00,0.13,8.94,0.33,0.48,14.20,0.00,14.20,0.00,12051.20,3,813,1.17,1.24,1.42,0,2564760,13867360,84.39,107728,10517600,5411004,32.93,4633428,8738868,150212,lo,210.40,210.40,5679.88,5679.88,0.00,0.00,0.00,0.00,0.00,6026.40,12887.60,0.00,12707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2252.00
00:44:13,66.87,0.00,2.93,0.00,0.00,30.20,12.80,0.00,12049.60,941.38,0.11,8.81,0.37,0.48,13.20,0.00,13.20,0.00,12064.00,2,798,1.24,1.26,1.42,0,2659232,13772888,83.82,107740,10554224,5350324,32.56,4540120,8738760,156992,lo,87.20,87.20,1755.87,1755.87,0.00,0.00,0.00,0.00,0.00,6024.80,13735.20,0.00,12963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3055.60
00:44:18,75.00,0.00,2.12,0.00,0.00,22.88,20.80,0.00,18464.00,887.69,0.09,4.27,0.27,0.56,20.40,0.00,20.40,0.00,18449.60,2,809,1.30,1.27,1.42,0,2548372,13883748,84.49,107748,10619996,5308052,32.30,4585668,8802348,180024,lo,254.80,254.80,8155.33,8155.33,0.00,0.00,0.00,0.00,0.00,9232.00,7632.80,0.00,13290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3470.60
