timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:54,0.03,0.00,0.00,0.03,0.00,99.95,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,770,0.00,0.16,1.16,0,954348,31458704,97.06,83352,27586668,5415008,16.71,4906332,25570236,164,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.80
15:22:59,0.00,0.00,0.00,0.00,0.00,100.00,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,770,0.00,0.15,1.15,0,954348,31458704,97.06,83360,27586668,5415008,16.71,4906332,25570236,164,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1429.00
15:23:04,0.08,0.00,0.00,0.00,0.00,99.92,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,0,770,0.00,0.15,1.14,0,954224,31458828,97.06,83372,27586672,5415008,16.71,4906352,25570236,92,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.00
15:23:09,0.13,0.00,0.03,0.00,0.00,99.85,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,59.20,0,770,0.00,0.15,1.14,0,954100,31458952,97.06,83376,27586676,5415008,16.71,4906356,25570236,152,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,29.60,3.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.20
15:23:14,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,770,0.00,0.14,1.13,0,954100,31458952,97.06,83384,27586680,5415008,16.71,4906356,25570236,172,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.80
15:23:19,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,770,0.00,0.14,1.13,0,954100,31458952,97.06,83392,27586680,5415008,16.71,4906356,25570236,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,1.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
15:23:24,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,770,0.00,0.14,1.12,0,954132,31458920,97.06,83400,27586684,5415008,16.71,4906356,25570236,180,lo,8.60,8.60,1.45,1.45,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.20
15:23:29,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,771,0.00,0.14,1.11,0,954100,31458952,97.06,83400,27586688,5415008,16.71,4906448,25570236,192,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1477.80
15:23:34,0.05,0.00,0.08,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,1,772,0.00,0.13,1.11,0,954100,31458952,97.06,83408,27586684,5415008,16.71,4906644,25570204,196,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,30.40,0.00,71.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1456.20
15:23:39,0.05,0.00,0.05,0.00,0.00,99.90,7.00,0.00,102.40,14.63,0.00,0.11,0.11,0.08,6.80,0.00,6.80,0.00,88.00,0,771,0.00,0.13,1.10,1,954100,31458952,97.06,83416,27586684,5415008,16.71,4906580,25570204,80,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,4.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.60
15:23:44,0.10,0.00,0.03,0.03,0.00,99.85,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,25.60,0,771,0.00,0.13,1.09,1,954116,31458936,97.06,83424,27586684,5415008,16.71,4906616,25570204,172,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,12.80,1.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.60
