timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:52:51,48.67,0.00,2.52,3.42,0.00,45.40,248.00,3.20,4800.00,19.37,0.18,0.74,0.70,17.36,251.00,0.40,250.60,3.20,4857.60,1,742,3.21,3.06,1.81,1,1408084,14893072,91.36,175184,11359076,5466840,33.54,7895976,6477344,3408,lo,4.19,4.19,0.66,0.66,0.00,0.00,0.00,0.00,1.60,2380.00,21102.40,0.20,11843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4673.20
17:52:56,43.61,0.00,2.52,1.01,0.00,52.87,99.80,0.00,1675.20,16.79,0.08,0.76,0.51,5.12,96.80,0.00,96.80,0.00,1617.60,4,773,3.11,3.05,1.81,0,1221568,15079588,92.51,175436,11394452,5999472,36.80,8060760,6498140,37040,lo,352.20,352.20,6970.86,6970.86,0.00,0.00,0.00,0.00,0.00,858.40,8977.60,0.00,1942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4679.80
17:53:01,46.06,0.00,1.91,0.00,0.00,52.03,2.60,0.00,171.20,65.85,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,171.20,4,873,3.10,3.04,1.82,0,824300,15476856,94.94,175448,11394960,6864368,42.11,8454044,6498272,37740,lo,51.60,51.60,57.00,57.00,0.00,0.00,0.00,0.00,0.00,85.60,21762.40,0.00,1540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3942.40
17:53:06,72.16,0.00,3.30,0.00,0.00,24.54,2.20,0.00,164.80,74.91,0.00,2.18,2.18,0.48,2.20,0.00,2.20,0.00,164.80,5,880,3.17,3.06,1.83,0,794904,15506252,95.12,175448,11395996,6882848,42.22,8485044,6496924,38836,lo,129.40,129.40,1320.41,1320.41,0.00,0.00,0.00,0.00,0.00,82.40,33197.60,0.00,31272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5189.60
17:53:11,72.48,0.00,3.52,0.00,0.00,24.01,2.20,0.00,289.60,131.64,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,289.60,6,888,3.48,3.13,1.86,0,791252,15509904,95.15,175456,11397024,6889324,42.26,8486940,6496968,39556,lo,126.40,126.40,1342.03,1342.03,0.00,0.00,0.00,0.00,0.00,144.80,34003.20,0.00,33392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4963.80
17:53:16,85.40,0.00,3.56,0.00,0.00,11.04,1.80,0.00,148.80,82.67,0.00,1.33,0.89,0.16,1.80,0.00,1.80,0.00,148.80,8,890,3.68,3.17,1.88,0,663284,15637872,95.93,175464,11398112,7018892,43.06,8614336,6497012,40588,lo,126.00,126.00,1276.21,1276.21,0.00,0.00,0.00,0.00,0.00,74.40,38130.00,0.00,31106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5557.40
17:53:21,62.50,0.00,2.57,0.05,0.00,34.88,6.80,0.00,766.40,112.71,0.02,3.41,0.59,0.40,6.80,0.00,6.80,0.00,766.40,4,896,3.71,3.19,1.89,0,435692,15865464,97.33,175472,11399220,7040552,43.19,8840252,6497664,40408,lo,134.40,134.40,1367.23,1367.23,0.00,0.00,0.00,0.00,0.00,383.20,27868.20,0.00,16343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4522.00
17:53:26,77.33,0.00,3.96,0.05,0.00,18.66,12.00,0.00,688.00,57.33,0.00,0.40,0.40,0.48,12.00,0.00,12.00,0.00,688.00,6,883,3.73,3.20,1.90,0,622460,15678696,96.18,175476,11400588,6955000,42.67,8653568,6499512,40600,lo,126.40,126.40,483.78,483.78,0.00,0.00,0.00,0.00,0.00,344.00,28902.20,0.00,37776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5892.80
17:53:31,80.60,0.00,5.02,0.00,0.00,14.38,50.00,0.00,14763.20,295.26,1.25,24.93,0.32,1.60,50.00,0.00,50.00,0.00,14763.20,5,879,3.75,3.22,1.92,0,722076,15579080,95.57,175484,11401784,6940772,42.58,8553200,6501324,5468,lo,102.40,102.40,386.33,386.33,0.00,0.00,0.00,0.00,0.00,7381.60,30548.20,0.00,35111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6635.00
17:53:36,76.33,0.00,2.76,0.05,0.00,20.85,11.00,0.00,840.00,76.36,0.01,0.73,0.73,0.80,11.40,0.00,11.40,0.00,841.60,4,872,3.85,3.25,1.93,0,701352,15599804,95.70,175496,11403460,6685712,41.01,8571672,6503644,5548,lo,110.40,110.40,461.87,461.87,0.00,0.00,0.00,0.00,0.00,420.00,21769.20,0.00,20598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5404.40
17:53:41,8.21,0.00,0.75,0.10,0.00,90.94,15.00,0.00,312.00,20.80,0.01,0.48,0.48,0.72,14.60,0.00,14.60,0.00,310.40,0,754,3.54,3.19,1.92,0,1261720,15039436,92.26,175508,11385708,5772360,35.41,8029524,6487336,5388,lo,81.40,81.40,255.16,255.16,0.00,0.00,0.00,0.00,0.00,156.00,2839.40,0.00,30735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1519.00
17:53:46,19.20,0.00,1.40,0.05,0.00,79.35,4.40,0.00,150.40,34.18,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,150.40,4,733,3.26,3.14,1.91,0,1602748,14698408,90.17,175512,11364660,5400812,33.13,7710708,6469824,5644,lo,29.60,29.60,175.50,175.50,0.00,0.00,0.00,0.00,0.00,75.20,15348.00,0.00,31424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3007.80
