timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:12,68.75,0.00,1.75,5.25,0.00,24.25,359.00,0.00,8136.00,22.66,0.20,0.58,0.53,19.20,359.00,0.00,359.00,0.00,8136.00,3,781,3.10,3.69,3.84,0,1974420,14155156,87.76,163228,10555536,5853544,36.29,4454600,9211628,195404,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4068.00,11330.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3753.00
15:23:13,61.00,0.00,1.25,0.75,0.00,37.00,51.00,0.00,1168.00,22.90,0.03,0.63,0.63,3.20,51.00,0.00,51.00,0.00,1168.00,1,785,3.10,3.69,3.84,0,1959104,14170472,87.85,163228,10555572,5869304,36.39,4469692,9211596,195372,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,584.00,3764.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2477.00
15:23:14,53.63,0.00,1.00,0.25,0.00,45.11,105.00,0.00,2760.00,26.29,0.06,0.57,0.38,4.00,105.00,0.00,105.00,0.00,2760.00,2,786,3.10,3.69,3.84,0,1945848,14183728,87.94,163240,10555708,5885104,36.49,4482936,9211548,194880,lo,64.00,64.00,12.91,12.91,0.00,0.00,0.00,0.00,0.00,1380.00,3530.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4526.00
15:23:15,49.24,0.00,2.03,0.25,0.00,48.48,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,176.00,0,787,3.10,3.69,3.84,0,1907460,14222116,88.17,163240,10573064,5953724,36.91,4504132,9227584,212148,lo,787.00,787.00,17412.52,17412.52,0.00,0.00,0.00,0.00,0.00,88.00,5384.00,0.00,3856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5693.00
15:23:16,30.75,0.00,1.50,0.00,0.00,67.75,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,813,2.85,3.63,3.82,0,1819000,14310576,88.72,163240,10590532,6339552,39.30,4575384,9244184,229632,lo,660.00,660.00,17399.39,17399.39,0.00,0.00,0.00,0.00,0.00,12.00,22401.00,0.00,3680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5159.00
15:23:17,58.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,817,2.85,3.63,3.82,0,1735016,14394560,89.24,163240,10590624,6499348,40.29,4659496,9244092,229704,lo,28.00,28.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,22756.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3574.00
15:23:18,66.33,0.00,2.01,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.85,3.63,3.82,0,1598780,14530796,90.09,163240,10590620,6531152,40.49,4795304,9244076,229700,lo,50.00,50.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,0.00,35334.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2941.00
15:23:19,84.00,0.00,2.50,1.50,0.00,12.00,187.00,0.00,92024.00,492.11,2.80,14.95,0.68,12.80,187.00,0.00,187.00,0.00,92024.00,9,879,2.85,3.63,3.82,0,1530044,14599532,90.51,163240,10590628,6706916,41.58,4862960,9244072,183708,lo,59.41,59.41,8.29,8.29,0.00,0.00,0.00,0.00,0.00,46012.00,17604.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3359.00
15:23:20,15.33,0.00,0.50,0.00,0.00,84.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,875,2.85,3.63,3.82,0,1514964,14614612,90.61,163240,10590872,6706916,41.58,4878016,9244280,183964,lo,45.00,45.00,228.24,228.24,0.00,0.00,0.00,0.00,0.00,4.00,3423.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1399.00
15:23:21,20.80,0.00,1.75,0.00,0.00,77.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,913,2.62,3.57,3.80,0,1470132,14659444,90.89,163244,10590876,7220544,44.77,4920816,9244280,183972,lo,72.00,72.00,36.63,36.63,0.00,0.00,0.00,0.00,0.00,8.00,16414.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3250.00
