timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:43:58,68.16,0.00,3.58,6.67,0.00,21.59,609.00,18790.40,9544.00,46.53,2.81,8.03,0.29,17.60,608.80,558.00,50.80,18788.80,9544.00,3,653,3.62,2.01,2.04,0,815876,3083672,79.08,7988,1085244,3579184,91.78,2155872,805432,16544,lo,23.80,23.80,26.06,26.06,0.00,0.00,0.00,0.00,9412.00,1488.00,16529.00,27.20,22244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4137.40
17:44:03,88.01,0.00,4.50,1.40,0.00,6.09,282.40,6692.80,126.40,24.15,0.11,0.38,0.23,6.56,282.60,280.80,1.80,6694.40,126.40,2,692,3.73,2.06,2.06,0,388644,3510904,90.03,8416,1101784,4127840,105.85,2576340,809476,16700,lo,31.00,31.00,9.83,9.83,0.00,0.00,0.00,0.00,3810.40,63.20,21970.80,0.00,663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3975.00
17:44:08,67.67,0.00,5.44,12.69,0.00,14.20,644.80,62192.00,50702.40,175.08,21.79,33.76,0.62,40.00,644.80,482.20,162.60,62192.00,50702.40,2,700,3.60,2.06,2.06,2,135580,3763968,96.52,5476,1153656,4318884,110.75,2872676,764760,75288,lo,1143.80,1143.80,32775.82,32775.82,0.00,0.00,0.00,0.00,30778.40,25351.20,9761.00,0.20,17795.40,16905.20,0.00,14380.80,85.07,0.00,0.00,0,0,0.00,0,0.00,3.40,4782.60
17:44:13,65.73,0.00,7.11,16.63,0.00,10.52,1542.40,119422.40,81560.00,130.30,37.42,23.91,0.49,76.00,1542.40,1142.20,400.20,119422.40,81560.00,0,702,3.63,2.09,2.07,3,144808,3754740,96.29,4740,1138728,4326904,110.96,2869748,758484,91912,lo,2639.80,2639.80,64875.95,64875.95,0.00,0.00,0.00,0.00,59740.80,42329.60,1155.80,1.20,29777.20,24591.40,0.00,23158.20,94.17,0.00,0.00,0,0,0.00,0,0.00,1.40,3186.40
17:44:18,51.11,0.00,7.88,26.67,0.00,14.34,1798.20,137724.80,87552.00,125.28,49.82,27.77,0.55,98.48,1798.20,1303.00,495.20,137724.80,87552.00,1,703,3.58,2.11,2.07,5,139844,3759704,96.41,4632,1135992,4326904,110.96,2854396,778740,106676,lo,3895.80,3895.80,76110.84,76110.84,0.00,0.00,0.00,0.00,68789.60,43745.60,1194.80,0.00,34818.20,25333.20,0.00,25332.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3250.80
17:44:23,43.45,0.00,7.16,34.68,0.00,14.72,1783.20,122321.60,102964.80,126.34,63.04,35.57,0.55,97.76,1783.20,1157.40,625.80,122321.60,102964.80,0,705,3.61,2.14,2.08,3,119332,3780216,96.94,2624,1152804,4326904,110.96,2839888,812512,103616,lo,3276.80,3276.80,66328.42,66328.42,0.00,0.00,0.00,0.00,61196.00,49963.20,839.60,0.40,30785.20,21634.60,0.00,21631.00,99.98,0.00,0.00,0,0,0.00,0,0.00,1.80,3096.60
17:44:28,44.19,0.00,6.57,39.74,0.00,9.50,1799.00,130012.80,95145.60,125.16,60.36,33.58,0.55,99.04,1799.00,1241.40,557.60,130012.80,95145.60,0,705,3.56,2.16,2.09,2,124028,3775520,96.82,1612,1145200,4326904,110.96,2841852,806052,113028,lo,3518.00,3518.00,70255.38,70255.38,0.00,0.00,0.00,0.00,64972.00,49284.80,595.00,0.40,30581.60,24339.20,0.00,24321.80,99.93,0.00,0.00,0,0,0.00,0,0.00,1.00,3103.60
17:44:33,44.98,0.00,6.69,34.04,0.00,14.29,1864.60,130569.60,94500.80,120.71,58.13,30.90,0.53,99.52,1864.60,1255.20,609.40,130569.60,94500.80,0,704,3.52,2.17,2.10,3,136568,3762980,96.50,1500,1131788,4326904,110.96,2844656,789828,101336,lo,3668.00,3668.00,70363.58,70363.58,0.00,0.00,0.00,0.00,65309.60,47624.80,430.40,6.60,30653.60,24376.20,0.00,24368.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.80,3418.80
17:44:38,48.94,0.00,7.65,33.64,0.00,9.77,1877.80,128348.80,96793.60,119.90,60.55,32.52,0.52,97.84,1877.80,1252.80,625.00,128348.80,96793.60,2,704,3.48,2.18,2.10,2,143944,3755604,96.31,1496,1123240,4326904,110.96,2836256,790520,113212,lo,3284.60,3284.60,69252.67,69252.67,0.00,0.00,0.00,0.00,64214.40,47812.80,627.00,1.40,32919.80,23900.20,0.00,23839.60,99.75,0.00,0.00,0,0,0.00,0,0.00,1.40,3324.20
17:44:43,44.43,0.00,6.48,36.94,0.00,12.15,1916.80,119363.20,104934.40,117.02,64.48,33.42,0.49,93.12,1916.80,1216.40,700.40,119363.20,104934.40,1,704,3.44,2.20,2.10,3,110632,3788916,97.16,1452,1154436,4326904,110.96,2837844,821580,103584,lo,3016.40,3016.40,65228.40,65228.40,0.00,0.00,0.00,0.00,59591.20,52530.40,561.40,0.00,27807.00,20495.20,0.00,20435.20,99.71,0.00,0.00,0,0,0.00,0,0.00,1.00,3090.60
