timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:03,66.67,0.00,3.33,8.28,0.00,21.72,1254.00,89560.00,193.60,71.57,0.79,0.63,0.23,29.36,1303.60,1283.80,19.80,97297.60,158.40,2,704,2.37,2.49,2.21,0,904820,3140996,77.64,3940,1133256,3643572,90.06,2170232,837656,684,lo,1280.80,1280.80,39411.79,39411.79,0.00,0.00,0.00,0.00,44688.80,96.80,7634.40,49.80,56325.40,10438.00,0.00,10426.00,99.89,0.00,0.00,0,0,0.00,0,0.00,24.60,4640.40
11:32:08,59.42,0.00,3.52,6.75,0.00,30.31,582.00,17299.20,116.80,29.92,0.22,0.37,0.27,15.84,609.60,607.20,2.40,17966.40,132.80,5,748,2.34,2.48,2.21,0,681752,3364064,83.15,4092,1176456,3919716,96.88,2381848,847784,708,lo,15.40,15.40,3.28,3.28,0.00,0.00,0.00,0.00,8631.54,58.28,23366.07,17.37,13297.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3770.40
11:32:13,70.82,0.00,6.54,8.25,0.00,14.39,368.20,33843.20,30803.20,175.57,4.08,11.09,0.63,23.12,370.80,349.00,21.80,33971.20,30814.40,2,767,2.23,2.45,2.20,1,112484,3933332,97.22,4116,1275660,4523260,111.80,2942624,854736,77316,lo,581.20,581.20,15364.77,15364.77,0.00,0.00,0.00,0.00,16924.80,15401.60,24151.00,0.20,10610.80,7096.20,0.00,6914.40,97.44,0.00,0.00,0,0,0.00,0,0.00,6.60,5661.20
11:32:18,92.66,0.00,3.72,0.50,0.00,3.12,1270.00,137092.80,30.40,107.97,0.88,0.69,0.16,20.48,1201.40,1201.00,0.40,128692.80,57.60,3,773,2.29,2.46,2.21,0,128320,3917496,96.83,4108,1206864,4539268,112.20,2992980,788704,77380,lo,2091.60,2091.60,73822.97,73822.97,0.00,0.00,0.00,0.00,68543.20,15.20,3366.40,0.40,21699.00,22159.20,0.00,20571.20,92.83,0.00,0.00,0,0,0.00,0,0.00,3.20,3838.60
11:32:23,93.58,0.00,5.02,0.00,0.00,1.40,1764.80,192651.20,225.60,109.29,1.15,0.65,0.14,24.88,1755.60,1743.20,12.40,191680.00,190.40,2,772,2.27,2.45,2.21,0,126340,3919476,96.88,4028,1200604,4547400,112.40,2976180,807024,77124,lo,3011.60,3011.60,104930.07,104930.07,0.00,0.00,0.00,0.00,96372.80,112.80,437.60,0.00,24970.40,27074.00,0.00,24383.00,90.06,0.00,0.00,0,0,0.00,0,0.00,2.00,3473.80
11:32:28,93.79,0.00,4.70,0.00,0.00,1.50,1789.00,196905.60,40.00,110.09,1.06,0.59,0.13,23.60,1790.20,1789.40,0.80,196998.40,67.20,2,771,2.25,2.45,2.21,0,123568,3922248,96.95,3704,1202252,4547400,112.40,2960844,824628,77272,lo,3053.60,3053.60,107978.09,107978.09,0.00,0.00,0.00,0.00,98501.60,20.00,126.80,0.00,25027.00,27045.40,0.00,24564.00,90.83,0.00,0.00,0,0,0.00,0,0.00,1.80,3397.00
11:32:33,94.09,0.00,4.30,0.10,0.00,1.50,1800.80,196862.40,64.00,109.35,1.18,0.66,0.14,25.92,1801.60,1800.80,0.80,196868.80,49.60,2,771,2.23,2.44,2.20,0,130180,3915636,96.78,3360,1193280,4547400,112.40,2949728,829104,77388,lo,3159.00,3159.00,107005.05,107005.05,0.00,0.00,0.00,0.00,98480.00,32.00,176.60,2.40,25451.40,27301.20,0.00,25089.00,91.90,0.00,0.00,0,0,0.00,0,0.00,1.60,3499.80
11:32:38,93.96,0.00,4.33,0.00,0.00,1.71,1926.60,195752.00,52.80,101.63,1.12,0.58,0.12,23.68,1902.00,1901.00,1.00,194424.00,57.60,2,771,2.21,2.43,2.20,0,127648,3918168,96.84,3436,1194420,4547400,112.40,2943908,837656,77492,lo,3142.20,3142.20,105601.03,105601.03,0.00,0.00,0.00,0.00,97731.20,26.40,140.80,0.80,24805.20,26791.80,0.00,24396.60,91.06,0.00,0.00,0,0,0.00,0,0.00,2.00,3478.60
11:32:43,90.17,0.00,3.81,2.31,0.00,3.71,1922.80,185336.00,23345.60,108.53,2.58,1.34,0.16,31.68,1964.40,1937.00,27.40,189536.00,23328.00,8,771,2.27,2.44,2.21,0,118588,3927228,97.07,3512,1202564,4547400,112.40,2931876,859308,19504,lo,2998.60,2998.60,101035.27,101035.27,0.00,0.00,0.00,0.00,92668.00,11672.80,97.20,1.20,23214.40,23848.20,0.00,22789.60,95.56,0.00,0.00,0,0,0.00,0,0.00,1.00,3490.40
11:32:48,72.61,0.00,4.13,5.64,0.00,17.62,1523.00,122806.40,7878.40,85.81,0.95,0.62,0.19,28.48,1512.80,1489.20,23.60,126976.00,7864.00,4,692,2.09,2.40,2.20,0,915348,3130468,77.38,4148,1156536,3619180,89.45,2138308,860128,500,lo,1868.60,1868.60,57839.33,57839.33,0.00,0.00,0.00,0.00,61403.20,3939.20,5530.20,50.00,60124.80,14147.60,0.00,14140.40,99.95,0.00,0.00,0,0,0.00,0,0.00,24.40,4811.00
