timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:36,30.05,0.00,1.72,0.00,0.00,68.23,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,748,3.12,2.73,2.27,0,10887484,5544372,33.74,106532,2812164,5553584,33.80,2973752,2366740,154732,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,25621.00,0.00,37019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4308.00
21:15:37,28.57,0.00,1.50,0.00,0.00,69.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,731,3.12,2.73,2.27,0,10955248,5476608,33.33,106532,2812164,5229500,31.83,2905736,2366740,154736,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,20999.00,0.00,36783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2365.00
21:15:38,42.32,0.00,3.27,0.25,0.00,54.16,94.00,16.00,154064.00,1639.15,1.13,12.04,0.34,3.20,93.00,2.00,91.00,16.00,154000.00,1,749,3.12,2.73,2.27,0,10828144,5603712,34.10,106548,2812172,5633968,34.29,3032964,2366732,78032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,77000.00,40005.00,0.00,7894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5259.00
21:15:39,65.32,0.00,3.54,0.00,0.00,31.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,801,3.12,2.73,2.27,0,10585388,5846468,35.58,106548,2812216,5993480,36.47,3274728,2366760,78180,lo,35.00,35.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,3.96,63924.75,0.00,2015.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5439.00
21:15:40,82.21,0.00,3.01,0.25,0.00,14.54,17.00,280.00,120.00,23.53,0.01,0.47,0.47,0.80,17.00,16.00,1.00,280.00,120.00,4,819,3.19,2.75,2.28,0,10370704,6061152,36.89,106548,2812424,6271864,38.17,3487656,2366856,78188,lo,53.00,53.00,10.06,10.06,0.00,0.00,0.00,0.00,140.00,60.00,53123.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5297.00
21:15:41,62.81,0.00,7.29,0.00,0.00,29.90,77.00,8.00,153352.00,1991.69,1.16,15.12,0.42,3.20,77.00,1.00,76.00,8.00,153352.00,6,829,3.19,2.75,2.28,0,10018148,6413708,39.03,106552,2965728,6384804,38.86,3759888,2443464,154808,lo,2111.00,2111.00,76761.98,76761.98,0.00,0.00,0.00,0.00,4.00,76676.00,53053.00,0.00,16816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13250.00
21:15:42,69.13,0.00,1.79,1.79,0.00,27.30,161.00,3368.00,0.00,20.92,0.07,0.45,0.42,6.80,164.00,164.00,0.00,3440.00,0.00,1,840,3.19,2.75,2.28,0,9972572,6459284,39.31,106552,2967916,6519492,39.68,3803980,2444604,155252,lo,629.00,629.00,1259.69,1259.69,0.00,0.00,0.00,0.00,2112.00,0.00,9159.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7657.00
21:15:43,53.67,0.00,2.78,5.57,0.00,37.97,710.00,14520.00,1040.00,21.92,0.30,0.43,0.39,28.00,707.00,699.00,8.00,14448.00,1040.00,7,847,3.19,2.75,2.28,0,9946468,6485388,39.47,106560,2975296,6535668,39.77,3824360,2449808,155424,lo,528.00,528.00,726.73,726.73,0.00,0.00,0.00,0.00,6832.00,520.00,9419.00,0.00,5047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7261.00
21:15:44,91.14,0.00,3.29,0.00,0.00,5.57,3.96,79.21,0.00,20.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,80.00,0.00,7,854,3.19,2.75,2.28,0,9921276,6510580,39.62,106560,2975432,6535668,39.77,3849856,2449648,155656,lo,1258.00,1258.00,1987.04,1987.04,0.00,0.00,0.00,0.00,40.00,0.00,7449.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9356.00
21:15:45,87.18,0.00,2.05,0.00,0.00,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,3.49,2.82,2.31,0,9913308,6518548,39.67,106560,2975264,6551740,39.87,3857412,2449648,155488,lo,1826.00,1826.00,2834.70,2834.70,0.00,0.00,0.00,0.00,0.00,0.00,1989.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11617.00
