timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:16,91.04,0.00,2.49,5.47,0.00,1.00,259.00,0.00,5872.00,22.67,0.14,0.54,0.51,13.20,252.00,0.00,252.00,0.00,5664.00,2,720,2.89,2.97,2.59,0,12102612,4027228,24.97,94364,1579760,5114596,31.71,2639016,1228280,11276,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2828.00,1519.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3951.00
12:52:17,88.50,0.00,2.00,6.50,0.00,3.00,282.00,0.00,6312.00,22.38,0.14,0.50,0.50,14.00,289.00,0.00,289.00,0.00,6520.00,2,720,2.89,2.97,2.59,0,12087980,4041860,25.06,94708,1580472,5149916,31.93,2653732,1228328,11392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3264.00,3567.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3452.00
12:52:18,94.44,0.00,3.03,1.52,0.00,1.01,51.00,0.00,1176.00,23.06,0.04,0.78,0.78,4.00,51.00,0.00,51.00,0.00,1176.00,2,724,2.89,2.97,2.59,0,12067332,4062508,25.19,94756,1580532,5149916,31.93,2674856,1228312,11220,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,588.00,7877.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2107.00
12:52:19,91.00,0.00,2.50,0.00,0.00,6.50,66.00,0.00,1904.00,28.85,0.02,0.36,0.36,2.40,66.00,0.00,66.00,0.00,1904.00,1,724,2.89,2.97,2.59,0,12054312,4075528,25.27,94836,1580624,5149916,31.93,2687616,1228296,10812,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,952.00,3370.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.00
12:52:20,83.42,0.00,2.01,0.00,0.00,14.57,32.00,0.00,872.00,27.25,0.01,0.38,0.25,0.80,32.00,0.00,32.00,0.00,872.00,6,738,2.90,2.97,2.60,0,12022888,4106952,25.46,94868,1580948,5462384,33.87,2717960,1228420,10920,lo,14.85,14.85,1.86,1.86,0.00,0.00,0.00,0.00,0.00,436.00,10315.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2331.00
12:52:21,70.15,0.00,14.93,0.00,0.00,14.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.90,2.97,2.60,0,11861388,4268452,26.46,94868,1625436,5539252,34.34,2826744,1271040,55292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28356.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2429.00
12:52:22,86.43,0.00,7.04,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.90,2.97,2.60,0,11790004,4339836,26.91,94868,1642356,5539252,34.34,2876980,1287848,72212,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12592.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2450.00
12:52:23,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.90,2.97,2.60,0,11724904,4404936,27.31,94868,1642360,5652608,35.04,2942484,1287696,72220,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,16254.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1619.00
12:52:24,52.58,0.00,7.22,0.00,0.00,40.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.90,2.97,2.60,0,11776660,4353180,26.99,94868,1581036,5590724,34.66,2962384,1228512,10904,lo,132.00,132.00,30.29,30.29,0.00,0.00,0.00,0.00,0.00,0.00,5943.00,0.00,19307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2152.00
12:52:25,82.09,0.00,3.48,0.50,0.00,13.93,29.00,168.00,264.00,14.90,0.01,0.41,0.41,1.20,29.00,9.00,20.00,168.00,264.00,3,724,2.91,2.97,2.60,0,12031520,4098320,25.41,94868,1581072,5207852,32.29,2710496,1228316,10868,lo,116.00,116.00,34.52,34.52,0.00,0.00,0.00,0.00,84.00,132.00,4034.00,0.00,67708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2703.00
