timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:28,45.37,0.00,2.65,0.05,0.00,51.93,3.00,28.80,118.40,49.07,0.00,1.33,1.33,0.40,2.60,1.20,1.40,28.80,104.00,1,664,3.20,2.96,2.66,0,11520616,4780540,29.33,45564,2356088,5174996,31.75,2510500,2024520,556,lo,400.80,400.80,11419.13,11419.13,0.00,0.00,0.00,0.00,14.40,52.00,10023.20,0.00,232313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3047.40
17:30:33,51.88,0.00,3.51,0.00,0.00,44.61,1.80,0.00,128.00,71.11,0.01,3.11,3.11,0.56,2.20,0.00,2.20,0.00,142.40,5,725,3.35,2.99,2.67,0,11059216,5241940,32.16,45572,2356192,6335088,38.86,2971140,2023436,652,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,71.20,34173.20,0.00,16658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4302.20
17:30:38,79.40,0.00,5.28,0.05,0.00,15.28,28.60,0.00,31264.00,1093.15,1.14,39.78,0.87,2.48,28.60,0.00,28.60,0.00,31264.00,7,764,3.48,3.03,2.68,0,9930884,6370272,39.08,45588,2509500,7522548,46.15,4018124,2099836,76876,lo,1277.20,1277.20,40067.94,40067.94,0.00,0.00,0.00,0.00,0.00,15632.00,50908.40,0.00,4627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6095.00
17:30:43,96.05,0.00,3.75,0.00,0.00,0.20,1.60,0.00,99.20,62.00,0.01,4.00,1.00,0.16,1.60,0.00,1.60,0.00,99.20,6,758,3.68,3.08,2.70,0,9240548,7060608,43.31,45596,2509800,8020384,49.20,4707932,2100020,77412,lo,1954.80,1954.80,60951.55,60951.55,0.00,0.00,0.00,0.00,0.00,49.60,35011.20,0.00,470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2836.20
17:30:48,97.05,0.00,2.25,0.00,0.00,0.70,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,52.80,4,761,3.71,3.09,2.71,0,9111096,7190060,44.11,45600,2513280,8019700,49.20,4833168,2102944,80948,lo,2185.00,2185.00,66657.51,66657.51,0.00,0.00,0.00,0.00,0.00,26.40,7273.20,0.00,1028.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2968.60
17:30:53,97.80,0.00,1.80,0.00,0.00,0.40,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,99.20,4,759,3.73,3.11,2.72,0,9100240,7200916,44.17,45604,2517048,8012128,49.15,4840764,2106076,84692,lo,2367.20,2367.20,72387.76,72387.76,0.00,0.00,0.00,0.00,0.00,49.60,649.80,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3065.60
17:30:58,97.55,0.00,1.90,0.00,0.00,0.55,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4,761,3.75,3.12,2.72,0,9045444,7255712,44.51,45612,2519808,8022392,49.21,4892616,2108376,87492,lo,2392.20,2392.20,73957.77,73957.77,0.00,0.00,0.00,0.00,0.00,25.60,3108.20,0.00,520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3051.20
17:31:03,93.04,0.00,2.60,0.00,0.00,4.35,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,75.20,3,760,3.77,3.14,2.73,0,9005308,7295848,44.76,45620,2521752,8076208,49.54,4930796,2109988,89496,lo,2279.80,2279.80,70627.94,70627.94,0.00,0.00,0.00,0.00,0.00,37.60,2554.80,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3009.40
17:31:08,78.03,0.00,1.50,0.00,0.00,20.46,2.20,0.00,136.00,61.82,0.00,2.18,1.09,0.24,2.20,0.00,2.20,0.00,136.00,5,761,3.95,3.19,2.75,0,8987780,7313376,44.86,45628,2524608,8079464,49.56,4959076,2099724,92344,lo,695.20,695.20,18349.41,18349.41,0.00,0.00,0.00,0.00,0.00,68.00,1307.40,0.00,613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3405.60
17:31:13,97.84,0.00,1.26,0.00,0.00,0.90,18.20,0.00,30710.40,1687.38,4.13,226.73,4.75,8.64,18.20,0.00,18.20,0.00,30710.40,4,760,3.96,3.20,2.75,0,8950900,7350256,45.09,45636,2524612,8236472,50.53,4997060,2099724,15712,lo,835.40,835.40,25992.93,25992.93,0.00,0.00,0.00,0.00,0.00,15355.20,2731.00,0.00,666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2238.80
17:31:18,97.90,0.00,1.50,0.00,0.00,0.60,14.40,0.00,952.00,66.11,0.01,0.72,0.22,0.32,14.40,0.00,14.40,0.00,952.00,4,760,3.96,3.21,2.76,0,8818956,7482200,45.90,45644,2524608,8234828,50.52,5128876,2099728,13412,lo,922.40,922.40,28671.81,28671.81,0.00,0.00,0.00,0.00,0.00,476.00,7282.20,0.00,490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2237.80
17:31:23,97.09,0.00,1.91,0.00,0.00,1.01,3.60,0.00,827.20,229.78,0.02,4.89,0.89,0.32,3.60,0.00,3.60,0.00,827.20,4,760,4.12,3.26,2.78,0,8670204,7630952,46.81,45652,2524616,8448016,51.82,5277140,2099716,11560,lo,942.00,942.00,28277.70,28277.70,0.00,0.00,0.00,0.00,0.00,413.60,8248.60,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2339.00
17:31:28,96.98,0.00,1.81,0.00,0.00,1.21,1.80,0.00,1536.00,853.33,0.01,7.56,2.22,0.40,1.80,0.00,1.80,0.00,1536.00,4,761,4.11,3.27,2.79,0,8507336,7793820,47.81,45660,2524628,8696236,53.35,5439320,2099716,7840,lo,980.20,980.20,29603.43,29603.43,0.00,0.00,0.00,0.00,0.00,768.00,9255.60,0.00,570.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2307.40
17:31:33,97.84,0.00,1.56,0.00,0.00,0.60,1.60,0.00,1524.80,953.00,0.01,8.50,2.50,0.40,1.20,0.00,1.20,0.00,1504.00,4,759,4.10,3.28,2.79,0,8326836,7974320,48.92,45668,2524632,8700444,53.37,5619952,2099720,4092,lo,938.00,938.00,29198.81,29198.81,0.00,0.00,0.00,0.00,0.00,761.60,9686.00,0.00,494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2206.00
17:31:38,97.55,0.00,1.55,0.00,0.00,0.90,3.80,0.00,1232.00,324.21,0.01,3.16,1.68,0.64,4.20,0.00,4.20,0.00,1252.80,4,761,4.10,3.30,2.80,0,8183008,8118148,49.80,45684,2524660,9000544,55.21,5762696,2099716,2288,lo,891.00,891.00,27659.49,27659.49,0.00,0.00,0.00,0.00,0.00,616.80,8498.40,0.00,682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2324.60
17:31:43,97.35,0.00,1.75,0.00,0.00,0.90,1.40,0.00,811.20,579.43,0.01,4.57,1.14,0.16,1.40,0.00,1.40,0.00,811.20,5,755,4.09,3.31,2.81,0,8012500,8288656,50.85,45692,2524672,9028804,55.39,5932976,2099716,404,lo,954.60,954.60,28712.02,28712.02,0.00,0.00,0.00,0.00,0.00,405.60,9339.20,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2329.20
17:31:48,97.19,0.00,1.76,0.00,0.00,1.05,3.00,0.00,78.40,26.13,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,78.40,4,755,4.08,3.32,2.81,0,7864112,8437044,51.76,45700,2524676,9341620,57.31,6081340,2099716,404,lo,951.60,951.60,28842.03,28842.03,0.00,0.00,0.00,0.00,0.00,39.20,8397.20,0.00,899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2265.20
17:31:53,98.10,0.00,1.25,0.00,0.00,0.65,7.20,0.00,131.20,18.22,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,131.20,4,754,4.07,3.33,2.82,0,7685288,8615868,52.85,45708,2524680,9324004,57.20,6259208,2099716,292,lo,934.00,934.00,29110.09,29110.09,0.00,0.00,0.00,0.00,0.00,65.60,9685.00,0.00,558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2200.40
17:31:58,97.05,0.00,1.85,0.00,0.00,1.10,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,4,755,4.07,3.34,2.83,0,7549876,8751280,53.69,45716,2524684,9665544,59.29,6395680,2099720,308,lo,982.00,982.00,29979.24,29979.24,0.00,0.00,0.00,0.00,0.00,13.60,8717.00,0.00,650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2313.40
17:32:03,97.55,0.00,1.65,0.00,0.00,0.80,9.00,0.00,152.00,16.89,0.00,0.18,0.09,0.08,9.00,0.00,9.00,0.00,152.00,4,754,4.06,3.35,2.83,0,7381476,8919680,54.72,45724,2524688,9668380,59.31,6563088,2099716,236,lo,948.20,948.20,28703.71,28703.71,0.00,0.00,0.00,0.00,0.00,76.00,9402.60,0.00,834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2382.40
17:32:08,97.49,0.00,1.50,0.00,0.00,1.00,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4,755,4.06,3.36,2.84,0,7238752,9062404,55.59,45732,2524688,10033272,61.55,6705968,2099716,316,lo,903.80,903.80,28066.50,28066.50,0.00,0.00,0.00,0.00,0.00,16.00,8321.80,0.00,459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2170.80
17:32:13,79.09,0.00,1.00,0.00,0.00,19.91,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,1,751,3.89,3.34,2.83,0,7083848,9217308,56.54,45740,2524696,10035540,61.56,6861124,2099708,344,lo,764.60,764.60,23263.28,23263.28,0.00,0.00,0.00,0.00,0.00,9.60,8604.60,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2108.20
17:32:18,52.23,0.00,1.25,0.00,0.00,46.51,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,67.20,4,755,3.90,3.35,2.84,0,6975696,9325460,57.21,45748,2526600,10039684,61.59,6965444,2101568,2348,lo,739.40,739.40,19590.29,19590.29,0.00,0.00,0.00,0.00,0.00,33.60,6034.20,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2543.60
17:32:23,97.30,0.00,1.40,0.00,0.00,1.30,14.20,0.00,980.80,69.07,0.01,0.79,0.28,0.40,14.20,0.00,14.20,0.00,980.80,4,754,3.91,3.36,2.85,0,7022028,9279128,56.92,45756,2526608,9917140,60.84,6918824,2101580,120,lo,873.00,873.00,27015.24,27015.24,0.00,0.00,0.00,0.00,0.00,490.40,3983.40,0.00,5666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2226.60
17:32:28,98.10,0.00,1.15,0.00,0.00,0.75,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,28.80,4,754,3.92,3.37,2.85,0,7022484,9278672,56.92,45764,2526612,9913248,60.81,6918864,2101576,300,lo,937.60,937.60,29062.93,29062.93,0.00,0.00,0.00,0.00,0.00,14.40,488.40,0.00,352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2251.20
17:32:33,97.65,0.00,1.20,0.00,0.00,1.15,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,4,754,4.00,3.40,2.86,0,7020696,9280460,56.93,45772,2526616,10071456,61.78,6920260,2101568,348,lo,897.20,897.20,27256.30,27256.30,0.00,0.00,0.00,0.00,0.00,15.20,407.80,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2288.40
17:32:38,98.35,0.00,1.05,0.00,0.00,0.60,2.20,0.00,457.60,208.00,0.00,1.45,1.45,0.32,2.60,0.00,2.60,0.00,489.60,4,761,4.00,3.41,2.87,0,7020304,9280852,56.93,45788,2526644,10071772,61.79,6920996,2101572,412,lo,978.00,978.00,28542.42,28542.42,0.00,0.00,0.00,0.00,0.00,229.60,754.80,0.00,499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2475.60
17:32:43,98.39,0.00,0.95,0.00,0.00,0.65,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,4,755,4.00,3.42,2.88,0,6963952,9337204,57.28,45796,2526652,10069424,61.77,6978844,2101572,428,lo,913.40,913.40,28454.81,28454.81,0.00,0.00,0.00,0.00,0.00,20.00,3581.40,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2252.80
17:32:48,97.00,0.00,1.78,0.00,0.00,1.22,10.80,0.00,200.00,18.52,0.00,0.07,0.07,0.08,10.80,0.00,10.80,0.00,200.00,4,755,4.00,3.43,2.88,0,7128956,9172200,56.27,45808,2526660,9802396,60.13,6812244,2101572,300,lo,907.40,907.40,27778.02,27778.02,0.00,0.00,0.00,0.00,0.00,100.00,6108.20,0.00,14154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2233.80
17:32:53,98.15,0.00,1.10,0.00,0.00,0.75,9.20,0.00,166.40,18.09,0.01,0.87,0.26,0.24,9.20,0.00,9.20,0.00,166.40,4,754,4.00,3.44,2.89,0,7126380,9174776,56.28,45816,2526672,9811704,60.19,6814216,2101584,260,lo,908.60,908.60,28120.73,28120.73,0.00,0.00,0.00,0.00,0.00,83.20,658.00,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2259.80
17:32:58,83.50,0.00,1.62,0.00,0.00,14.87,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,3,754,3.92,3.43,2.89,0,7126104,9175052,56.28,45824,2526672,9818036,60.23,6814352,2101572,308,lo,806.20,806.20,26160.42,26160.42,0.00,0.00,0.00,0.00,0.00,16.00,489.00,0.00,357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2112.60
17:33:03,53.19,0.00,0.90,0.00,0.00,45.90,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,1,751,3.69,3.39,2.88,0,7147316,9153840,56.15,45832,2526684,9787504,60.04,6792952,2101576,332,lo,473.00,473.00,15798.55,15798.55,0.00,0.00,0.00,0.00,0.00,8.80,533.60,0.00,1546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2042.60
17:33:08,16.09,0.00,0.30,0.05,0.00,83.56,10.20,0.00,182.40,17.88,0.00,0.39,0.16,0.16,10.20,0.00,10.20,0.00,182.40,0,750,3.39,3.34,2.87,0,7147964,9153192,56.15,45844,2526696,9778684,59.99,6793296,2101572,296,lo,166.00,166.00,4446.85,4446.85,0.00,0.00,0.00,0.00,0.00,91.20,500.80,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1693.00
