timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:57,35.74,0.00,7.33,2.41,0.00,54.52,33.80,1.60,56302.40,1665.80,4.51,133.37,1.68,5.68,33.80,0.20,33.60,1.60,56302.40,1,666,3.04,2.87,2.93,0,9261520,7039908,43.19,110032,4269536,5690432,34.91,3068732,3698928,595676,lo,20.40,20.40,4.82,4.82,0.00,0.00,0.00,0.00,0.80,28152.00,9271.40,0.00,34994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2069.60
15:25:02,59.38,0.00,4.21,7.62,0.00,28.79,31.40,102.40,53024.00,1691.92,18.37,585.15,7.29,22.88,31.40,1.20,30.20,102.40,53024.00,1,642,3.04,2.87,2.93,0,9425912,6875516,42.18,110040,4281852,5050408,30.98,2893004,3712188,528028,lo,22.60,22.60,40.36,40.36,0.00,0.00,0.00,0.00,51.20,26518.40,20801.80,0.20,37515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2362.80
15:25:07,67.24,0.00,5.53,0.30,0.00,26.93,11.00,0.00,140.80,12.80,0.00,0.44,0.44,0.48,11.00,0.00,11.00,0.00,140.80,2,679,3.03,2.87,2.93,0,9243552,7057876,43.30,110048,4297072,5572084,34.18,3059636,3725356,543304,lo,630.40,630.40,15723.01,15723.01,0.00,0.00,0.00,0.00,0.00,70.40,9804.60,0.00,7469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4702.20
15:25:12,64.94,0.00,3.66,8.43,0.00,22.97,58.20,0.00,106265.60,1825.87,27.24,468.08,5.14,29.92,58.20,0.00,58.20,0.00,106265.60,0,734,2.95,2.86,2.93,0,9034288,7267140,44.58,110068,4297260,5815584,35.68,3268368,3725480,279392,lo,39.20,39.20,29.05,29.05,0.00,0.00,0.00,0.00,0.00,53132.80,11502.60,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2205.20
15:25:17,84.26,0.00,4.34,0.00,0.00,11.40,22.60,0.00,43905.60,1942.73,2.25,99.58,1.35,3.04,22.60,0.00,22.60,0.00,43905.60,4,777,2.71,2.81,2.91,0,8746248,7555180,46.35,110076,4297732,6399672,39.26,3553108,3725816,170384,lo,36.20,36.20,5.73,5.73,0.00,0.00,0.00,0.00,0.00,21952.80,16147.40,0.00,1637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3575.40
15:25:22,96.48,0.00,3.42,0.00,0.00,0.10,17.20,0.00,32424.00,1885.12,2.64,153.77,2.33,4.00,17.20,0.00,17.20,0.00,32424.00,2,782,2.82,2.83,2.92,0,8517004,7784424,47.75,110076,4297724,6499804,39.87,3781208,3725832,89500,lo,566.80,566.80,18366.60,18366.60,0.00,0.00,0.00,0.00,0.00,16212.00,12441.40,0.00,662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2808.00
15:25:27,98.10,0.00,1.90,0.00,0.00,0.00,22.40,0.00,3676.80,164.14,0.24,10.50,0.25,0.56,22.40,0.00,22.40,0.00,3676.80,2,782,2.91,2.85,2.93,0,8518188,7783240,47.75,110076,4297732,6551324,40.19,3779436,3725836,80484,lo,160.60,160.60,4833.58,4833.58,0.00,0.00,0.00,0.00,0.00,1838.40,532.80,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2301.40
15:25:32,97.50,0.00,2.30,0.00,0.00,0.20,2.00,0.00,59.20,29.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,59.20,3,777,2.84,2.83,2.92,0,8436600,7864828,48.25,110076,4377776,6546468,40.16,3861440,3725868,160496,lo,410.40,410.40,13294.62,13294.62,0.00,0.00,0.00,0.00,0.00,29.60,451.60,0.00,213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2061.80
15:25:37,98.29,0.00,1.71,0.00,0.00,0.00,30.20,0.00,31716.80,1050.23,1.88,62.30,1.25,3.76,30.20,0.00,30.20,0.00,31716.80,3,779,2.93,2.85,2.93,0,8434928,7866500,48.26,110080,4377788,6496860,39.85,3862296,3725868,81528,lo,143.00,143.00,4357.56,4357.56,0.00,0.00,0.00,0.00,0.00,15858.40,432.20,0.00,296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1616.40
15:25:42,96.60,0.00,3.30,0.00,0.00,0.10,3.40,0.00,273.60,80.47,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,273.60,2,778,2.86,2.84,2.92,0,8339896,7961532,48.84,110084,4457836,6507308,39.92,3958668,3725876,161100,lo,429.80,429.80,13605.65,13605.65,0.00,0.00,0.00,0.00,0.00,136.80,1140.20,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2032.60
