timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:53,52.69,0.00,3.06,5.93,0.00,38.32,277.00,14.40,4910.40,17.78,0.31,1.12,0.98,27.28,276.60,1.80,274.80,14.40,4908.80,1,752,3.16,3.54,3.42,0,3003584,13297572,81.57,131604,10107252,5371664,32.95,3860784,8919720,3108,lo,11.60,11.60,1.70,1.70,0.00,0.00,0.00,0.00,7.20,2471.20,7246.60,0.00,100472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4149.80
20:52:58,57.17,0.00,2.61,0.55,0.00,39.67,43.20,76.80,547.20,14.44,0.17,4.04,1.07,4.64,43.20,9.60,33.60,76.80,547.20,4,793,3.15,3.53,3.41,0,2652112,13649044,83.73,131952,10142196,6022452,36.94,4178828,8952136,37468,lo,338.80,338.80,6969.52,6969.52,0.00,0.00,0.00,0.00,38.40,273.60,17694.20,0.00,2101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4653.20
20:53:03,60.30,0.00,2.86,0.20,0.00,36.64,15.80,105.60,156.80,16.61,0.08,5.11,0.96,1.52,15.80,12.00,3.80,105.60,156.80,7,887,3.38,3.57,3.43,0,2278904,14022252,86.02,132160,10142884,6849260,42.02,4547776,8952224,38120,lo,47.20,47.20,56.68,56.68,0.00,0.00,0.00,0.00,52.80,78.40,20791.20,1.80,1886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4489.20
20:53:08,79.80,0.00,3.80,0.05,0.00,16.35,6.60,24.00,278.40,45.82,0.01,0.97,0.97,0.64,6.60,3.00,3.60,24.00,278.40,3,903,3.27,3.55,3.42,0,2060132,14241024,87.36,132232,10225652,6811416,41.78,4687988,9029428,120532,lo,1083.00,1083.00,34561.64,34561.64,0.00,0.00,0.00,0.00,12.00,139.20,8466.60,0.00,3630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8331.60
20:53:13,65.77,0.00,4.05,0.05,0.00,30.13,21.20,25.60,328.00,16.68,0.04,2.08,0.19,0.40,21.20,3.20,18.00,25.60,328.00,6,900,3.25,3.54,3.42,0,1873208,14427948,88.51,132300,10387816,6832168,41.91,4720580,9183240,281964,lo,1852.60,1852.60,62655.96,62655.96,0.00,0.00,0.00,0.00,12.80,164.00,1580.20,0.00,4413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9380.40
20:53:18,73.14,0.00,3.21,0.15,0.00,23.49,11.00,25.60,403.20,38.98,0.02,1.75,1.45,1.60,11.00,3.20,7.80,25.60,403.20,9,902,3.71,3.63,3.45,0,1903364,14397792,88.32,132372,10427824,6792992,41.67,4653772,9220932,321228,lo,574.00,574.00,15647.65,15647.65,0.00,0.00,0.00,0.00,12.80,201.60,18729.80,0.00,22666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5497.20
20:53:23,75.44,0.00,3.49,0.10,0.00,20.97,8.80,25.60,363.20,44.18,0.02,1.91,1.45,1.28,8.80,3.20,5.60,25.60,363.20,4,908,3.81,3.65,3.46,0,1703952,14597204,89.55,132444,10545440,6835076,41.93,4741140,9332500,438472,lo,1490.20,1490.20,46508.43,46508.43,0.00,0.00,0.00,0.00,12.80,181.60,5854.40,0.00,4759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9466.40
20:53:28,71.37,0.00,4.32,0.10,0.00,24.21,29.40,19.20,14515.20,494.37,1.43,48.60,0.82,2.40,29.40,2.40,27.00,19.20,14515.20,2,909,3.66,3.62,3.45,0,1524236,14776920,90.65,132512,10703448,6860452,42.09,4771188,9481992,561692,lo,1946.60,1946.60,60240.08,60240.08,0.00,0.00,0.00,0.00,9.60,7257.60,2245.20,0.00,5034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,9037.00
20:53:33,82.13,0.00,3.38,0.05,0.00,14.44,8.20,24.00,275.20,36.49,0.02,2.54,2.54,2.08,8.20,3.00,5.20,24.00,275.20,7,913,3.93,3.68,3.47,0,1527480,14773676,90.63,132592,10717828,6851192,42.03,4754712,9495200,575812,lo,339.40,339.40,7792.95,7792.95,0.00,0.00,0.00,0.00,12.00,137.60,23023.80,0.00,23882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5521.00
20:53:38,68.15,0.00,3.90,2.84,0.00,25.11,59.80,214.40,105776.00,1772.41,33.74,564.19,4.90,29.28,59.80,5.60,54.20,214.40,105776.00,3,914,3.86,3.67,3.46,0,1377860,14923296,91.55,132660,10861064,6861936,42.09,4768288,9630748,454236,lo,1754.00,1754.00,55502.31,55502.31,0.00,0.00,0.00,0.00,107.20,52888.00,1489.60,3.00,4651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10231.80
