timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:30,24.48,0.00,3.22,0.10,0.00,72.20,30.40,0.00,3390.40,111.53,0.24,7.92,0.18,0.56,30.80,0.00,30.80,0.00,3411.20,0,720,2.38,1.54,0.66,0,12664468,3492096,21.61,39696,825096,5267664,32.60,2900844,434084,61724,lo,35.00,35.00,17.36,17.36,0.00,0.00,0.00,0.00,0.00,1694.40,17472.60,0.00,44549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5973.00
11:08:35,34.94,0.00,5.98,0.70,0.00,58.37,77.20,0.00,6084.80,78.82,1.36,17.68,0.33,2.56,77.20,0.00,77.20,0.00,6084.80,3,697,2.19,1.51,0.66,0,12589476,3567088,22.08,39848,999688,4580072,28.35,2761784,604916,260064,lo,567.80,567.80,10443.61,10443.61,0.00,0.00,0.00,0.00,0.00,3042.40,22566.20,0.00,35099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7436.00
11:08:40,43.64,0.00,2.07,0.00,0.00,54.29,7.80,0.00,347.20,44.51,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,347.20,0,783,2.33,1.55,0.68,0,12128916,4027648,24.93,39860,1052016,5335844,33.03,3170244,653712,312000,lo,344.80,344.80,10435.97,10435.97,0.00,0.00,0.00,0.00,0.00,173.60,22039.60,0.00,1745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5635.40
11:08:45,78.41,0.00,3.99,0.00,0.00,17.59,5.80,0.00,148.80,25.66,0.00,0.69,0.28,0.16,5.80,0.00,5.80,0.00,148.80,10,835,2.39,1.58,0.69,0,11839648,4316916,26.72,39872,1054452,6394876,39.58,3453812,655776,314424,lo,109.60,109.60,433.47,433.47,0.00,0.00,0.00,0.00,0.00,74.40,44832.60,0.00,30143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8544.00
11:08:50,71.51,0.00,3.98,0.00,0.00,24.51,10.60,0.00,329.60,31.09,0.00,0.15,0.15,0.16,10.00,0.00,10.00,0.00,296.00,3,825,2.35,1.58,0.70,0,11951704,4204860,26.03,39884,1058748,6183076,38.27,3338364,659724,318460,lo,158.80,158.80,851.95,851.95,0.00,0.00,0.00,0.00,0.00,164.80,54565.20,0.00,60169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9054.20
11:08:55,76.38,0.00,3.99,0.00,0.00,19.64,7.40,0.00,176.00,23.78,0.00,0.11,0.11,0.08,7.80,0.00,7.80,0.00,208.00,0,829,2.49,1.62,0.71,0,11526936,4629628,28.65,39896,1063268,6694780,41.44,3757208,663864,323040,lo,154.40,154.40,850.34,850.34,0.00,0.00,0.00,0.00,0.00,88.00,49798.80,0.00,28866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8713.60
11:09:00,61.54,0.00,3.23,0.05,0.00,35.18,65.40,0.00,6401.60,97.88,1.71,26.17,0.35,2.32,65.20,0.00,65.20,0.00,6384.00,0,843,2.53,1.65,0.73,0,11648116,4508448,27.90,39908,1065340,6472964,40.06,3633948,665640,309352,lo,116.40,116.40,443.32,443.32,0.00,0.00,0.00,0.00,0.00,3200.80,38308.60,0.00,44232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7244.20
11:09:05,40.11,0.00,3.31,7.18,0.00,49.40,681.60,0.00,76756.80,112.61,40.82,59.89,0.50,34.24,682.00,0.00,682.00,0.00,76776.00,3,848,2.65,1.69,0.75,0,11633516,4523048,28.00,39944,1067416,6452344,39.94,3645216,667564,119888,lo,100.20,100.20,430.74,430.74,0.00,0.00,0.00,0.00,0.00,38378.40,30865.00,0.00,31421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6083.60
11:09:10,42.38,0.00,2.92,4.98,0.00,49.72,91.00,8.00,45352.00,498.46,8.93,98.15,2.07,18.80,90.20,1.00,89.20,8.00,45320.00,0,788,2.75,1.72,0.76,0,12083088,4073476,25.21,39988,1069680,5323384,32.95,3196820,669628,25820,lo,134.80,134.80,458.17,458.17,0.00,0.00,0.00,0.00,4.00,22676.00,30910.00,0.00,53473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6877.60
11:09:15,4.02,0.00,0.70,0.10,0.00,95.17,17.80,0.00,982.40,55.19,0.01,0.40,0.22,0.40,18.40,0.00,18.40,0.00,1012.80,0,731,2.61,1.71,0.76,0,12087636,4068928,25.18,39996,1069700,5323384,32.95,3194156,669604,75860,lo,570.80,570.80,10547.12,10547.12,0.00,0.00,0.00,0.00,0.00,491.20,812.60,0.00,6165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5251.20
11:09:20,13.43,0.00,1.05,0.00,0.00,85.52,6.60,0.00,1814.40,274.91,0.03,4.24,0.97,0.64,5.80,0.00,5.80,0.00,1712.00,6,723,2.40,1.68,0.76,0,12397120,3759444,23.27,40008,1069396,5001304,30.96,2887560,669756,123792,lo,337.60,337.60,10461.56,10461.56,0.00,0.00,0.00,0.00,0.00,906.40,7165.20,0.00,25186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5236.80
11:09:25,42.81,0.00,1.40,0.00,0.00,55.79,6.20,0.00,982.40,158.45,0.01,1.16,0.65,0.40,6.60,0.00,6.60,0.00,1048.00,4,808,2.53,1.72,0.78,0,11998068,4158496,25.74,40016,1069644,5811756,35.97,3283784,669892,121912,lo,45.00,45.00,30.31,30.31,0.00,0.00,0.00,0.00,0.00,492.00,20930.40,0.00,921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5402.20
11:09:30,30.68,0.00,1.56,0.05,0.00,67.71,16.00,0.00,1492.80,93.30,0.01,0.85,0.45,0.72,16.20,0.00,16.20,0.00,1504.00,0,774,2.33,1.69,0.77,0,12113784,4042780,25.02,40028,1069808,5284032,32.71,3166496,670016,118856,lo,106.00,106.00,130.70,130.70,0.00,0.00,0.00,0.00,0.00,746.40,19042.20,0.00,24959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6032.00
11:09:35,22.61,0.00,3.17,0.00,0.00,74.22,12.60,0.00,1217.60,96.63,0.06,1.08,0.19,0.24,11.00,0.00,11.00,0.00,988.80,9,724,2.14,1.67,0.77,1,12658884,3497680,21.65,40064,826204,5239644,32.43,2905444,434740,56340,lo,33.00,33.00,15.33,15.33,0.00,0.00,0.00,0.00,0.00,2145.60,17517.20,0.00,43272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5633.60
