timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:21:17,16.31,0.00,2.01,0.00,0.00,81.68,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,52.00,0.00,52.00,0.00,224.00,5,761,2.57,2.45,1.91,0,15531764,17414628,52.86,45800,14409160,5581884,16.94,8760776,8076372,1628,lo,298.00,298.00,866.51,866.51,0.00,0.00,0.00,0.00,0.00,4.00,44589.00,0.00,11305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2763.00
00:21:18,33.04,0.00,1.38,0.00,0.00,65.58,50.00,0.00,216.00,4.32,0.01,0.16,0.16,0.80,28.00,0.00,28.00,0.00,760.00,3,766,2.57,2.45,1.91,0,15504668,17441724,52.94,45800,14408572,5658268,17.17,8788764,8076308,1644,lo,81.00,81.00,22.61,22.61,0.00,0.00,0.00,0.00,0.00,1968.00,39118.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7331.00
00:21:19,23.34,0.00,1.25,0.50,0.00,74.91,28.00,0.00,760.00,27.14,0.02,0.86,0.57,1.60,21.00,0.00,21.00,0.00,168.00,1,767,2.57,2.45,1.91,0,15441032,17505360,53.13,45800,14469408,5658268,17.17,8790892,8135876,84152,lo,62.00,62.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,0.00,8335.00,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,28796.00
00:21:20,39.03,0.00,1.00,0.00,0.00,59.98,21.00,0.00,168.00,8.00,0.00,0.19,0.19,0.40,0.00,0.00,0.00,0.00,0.00,3,733,2.57,2.45,1.91,0,15439856,17506536,53.14,45812,14470344,5658268,17.17,8792888,8137744,85176,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,846.00,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3289.00
00:21:21,16.38,0.00,0.62,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,3112.00,3,733,2.57,2.45,1.91,0,15425956,17520436,53.18,45812,14483176,5658268,17.17,8793372,8149112,98444,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,8.00,6117.00,0.00,74877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,9825.00
00:21:22,28.25,0.00,0.62,0.12,0.00,71.00,137.00,0.00,3112.00,22.72,0.10,0.70,0.61,8.40,0.00,0.00,0.00,0.00,0.00,1,736,2.36,2.41,1.90,0,15386620,17559772,53.30,45812,14504672,5658268,17.17,8814456,8170048,119504,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,112.00,10630.00,0.00,55196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16986.00
00:21:23,14.27,0.00,3.00,1.38,0.00,81.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,0,736,2.36,2.41,1.90,0,15255716,17690676,53.70,46168,14622404,6322428,19.19,8821476,8284872,236428,lo,51.00,51.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,380.00,262.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1060.00,20931.00
00:21:24,5.50,0.00,0.25,0.12,0.00,94.12,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,120.00,0,736,2.36,2.41,1.90,0,15073336,17873056,54.25,46168,14622524,6483872,19.68,9006792,8284852,236900,lo,131.00,131.00,24.30,24.30,0.00,0.00,0.00,0.00,0.00,84.00,35672.00,0.00,142465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7804.00
00:21:25,2.99,0.00,0.75,0.62,0.00,95.64,28.00,0.00,120.00,4.29,0.03,1.00,1.00,2.80,588.00,0.00,588.00,0.00,2456.00,2,735,2.36,2.41,1.90,0,14861560,18084832,54.89,46184,14622524,6309532,19.15,9217412,8284596,237884,lo,5565.00,5565.00,83495.37,83495.37,0.00,0.00,0.00,0.00,0.00,0.00,36884.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4722.00
00:21:26,18.41,0.00,1.39,0.00,0.00,80.20,588.00,0.00,2456.00,4.18,0.18,0.31,0.31,18.40,18.00,0.00,18.00,0.00,832.00,0,767,2.36,2.41,1.90,0,14779852,18166540,55.14,46184,14622532,6469008,19.63,9298832,8284568,237892,lo,76.00,76.00,266.84,266.84,0.00,0.00,0.00,0.00,0.00,1556.00,12691.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4299.00
00:21:27,8.56,0.00,7.05,0.00,0.00,84.38,18.00,0.00,832.00,46.22,0.01,0.44,0.22,0.40,272.00,0.00,272.00,0.00,1136.00,2,768,2.25,2.39,1.90,0,14772752,18173640,55.16,46184,14622828,6469008,19.63,9305312,8284832,238188,lo,1497.00,1497.00,13777.38,13777.38,0.00,0.00,0.00,0.00,0.00,0.00,24161.00,0.00,3981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2007.00
00:21:28,31.04,0.00,1.75,0.00,0.00,67.21,272.00,0.00,1136.00,4.18,0.08,0.28,0.28,7.60,40.00,0.00,40.00,0.00,168.00,4,784,2.25,2.39,1.90,0,14748352,18198040,55.24,46244,14622776,7010552,21.28,9323932,8284540,238208,lo,2683.00,2683.00,20972.94,20972.94,0.00,0.00,0.00,0.00,4.00,8.00,3870.00,0.00,108597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,263.00,13835.00
00:21:29,36.42,0.00,1.75,0.13,0.00,61.70,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,5.00,0.00,5.00,0.00,24.00,2,832,2.25,2.39,1.90,0,14518880,18427512,55.93,46248,14624068,7042936,21.38,9555712,8284988,238548,lo,6305.00,6305.00,116886.39,116886.39,0.00,0.00,0.00,0.00,0.00,60.00,8344.00,0.00,20976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12583.00
00:21:30,35.75,0.00,0.62,0.12,0.00,63.50,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,832,2.25,2.39,1.90,0,14199340,18747052,56.90,46260,14624672,7091728,21.53,9874624,8284024,240172,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,1228.00,3390.00,0.00,29945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8879.00
00:21:31,4.88,0.00,0.13,0.00,0.00,94.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2776.00,0,879,2.25,2.39,1.90,0,14188492,18757900,56.93,46260,14624784,7091728,21.53,9884940,8283660,240284,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,416.00,269.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6158.00
00:21:32,18.58,0.00,2.87,0.00,0.00,78.55,4.00,0.00,2776.00,694.00,0.01,3.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,5,887,2.39,2.41,1.91,0,14186432,18759960,56.94,46260,14624784,7091728,21.53,9886944,8283660,240284,lo,72.00,72.00,284.14,284.14,0.00,0.00,0.00,0.00,0.00,568.00,1413.00,0.00,5529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6249.00
00:21:33,59.10,0.00,2.26,0.00,0.00,38.64,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,7,902,2.39,2.41,1.91,0,14201516,18744876,56.90,46260,14624788,7091728,21.53,9871424,8283660,240288,lo,38.00,38.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,84.00,5334.00,0.00,5429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6314.00
00:21:34,60.48,0.00,2.01,0.00,0.00,37.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,902,2.39,2.41,1.91,0,14661604,18284788,55.50,46288,14623100,7006844,21.27,9420820,8276292,238616,lo,1164.00,1164.00,281.21,281.21,0.00,0.00,0.00,0.00,0.00,12.00,46162.00,0.00,55542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,309.00,11865.00
00:21:35,36.43,0.00,0.75,0.00,0.00,62.81,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,901,2.39,2.41,1.91,0,14489144,18457248,56.02,46300,14624736,6969028,21.15,9592312,8277152,240300,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,47484.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10330.00
00:21:36,33.04,0.00,0.88,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2384.00,2,897,2.39,2.41,1.91,0,14193772,18752620,56.92,46300,14625000,7101020,21.55,9885184,8277496,240564,lo,734.00,734.00,24047.84,24047.84,0.00,0.00,0.00,0.00,0.00,1388.00,53810.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7479.00
00:21:37,31.76,0.00,1.00,0.00,0.00,67.25,4.00,0.00,2384.00,596.00,0.03,7.00,3.00,1.20,0.00,0.00,0.00,0.00,0.00,5,879,2.60,2.46,1.93,0,14186008,18760384,56.94,46300,14625012,7101020,21.55,9892472,8277496,240484,lo,4176.00,4176.00,155982.51,155982.51,0.00,0.00,0.00,0.00,0.00,16.00,21571.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5930.00
00:21:38,29.52,0.00,3.52,0.13,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,891,2.60,2.46,1.93,0,14185972,18760420,56.94,46300,14625016,7101020,21.55,9893400,8277496,240496,lo,4442.00,4442.00,159963.89,159963.89,0.00,0.00,0.00,0.00,0.00,0.00,1333.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5789.00
