timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:09,30.22,0.00,0.70,1.21,0.00,67.87,318.60,0.00,5945.60,18.66,0.13,0.42,0.38,12.16,318.60,0.00,318.60,0.00,5945.60,4,819,2.65,1.78,1.41,0,61151056,3776040,5.82,65036,547728,7452972,11.48,3257288,251376,2564,lo,21.20,21.20,3.94,3.94,0.00,0.00,0.00,0.00,0.00,2973.60,11907.20,0.00,1011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8824.20
17:22:14,29.06,0.00,1.18,0.05,0.00,69.71,21.40,0.00,428.80,20.04,0.01,0.26,0.11,0.24,21.40,0.00,21.40,0.00,428.80,1,913,3.24,1.92,1.45,0,60636280,4290816,6.61,65048,582940,8729532,13.45,3735764,284108,36684,lo,355.80,355.80,7013.11,7013.11,0.00,0.00,0.00,0.00,0.00,214.40,25569.00,0.00,2376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5266.40
17:22:19,41.10,0.00,1.60,0.00,0.00,57.29,9.80,0.00,345.60,35.27,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,345.60,9,973,2.98,1.89,1.45,0,60405088,4522008,6.96,65060,583416,9310108,14.34,3964580,283180,36984,lo,110.00,110.00,61.21,61.21,0.00,0.00,0.00,0.00,0.00,172.80,31647.60,0.00,19580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9629.20
17:22:24,43.14,0.00,1.86,0.00,0.00,55.00,10.60,0.00,294.40,27.77,0.00,0.38,0.15,0.16,10.60,0.00,10.60,0.00,294.40,3,950,3.14,1.94,1.47,0,60604336,4322760,6.66,65072,583912,9250160,14.25,3765252,283484,37284,lo,164.20,164.20,100.54,100.54,0.00,0.00,0.00,0.00,0.00,147.20,28442.60,0.00,38115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,9523.20
17:22:29,38.40,0.00,1.36,0.05,0.00,60.20,16.00,0.00,209.60,13.10,0.01,0.45,0.30,0.48,16.00,0.00,16.00,0.00,209.60,1,901,3.13,1.95,1.47,0,60616980,4310116,6.64,65080,584104,8751964,13.48,3753676,283560,37480,lo,160.60,160.60,189.75,189.75,0.00,0.00,0.00,0.00,0.00,104.80,27267.20,0.00,27854.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7257.20
17:22:34,1.53,0.00,0.13,0.03,0.00,98.32,80.00,0.00,15019.20,187.74,2.30,28.78,0.54,4.32,80.00,0.00,80.00,0.00,15019.20,1,861,2.88,1.92,1.47,1,60618664,4308432,6.64,65088,583896,8720052,13.43,3753256,283328,88,lo,220.80,220.80,3492.12,3492.12,0.00,0.00,0.00,0.00,0.00,7508.80,259.40,0.00,2043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3173.00
17:22:39,20.14,0.00,0.82,0.02,0.00,79.01,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,7,915,3.13,1.99,1.49,1,60639684,4287412,6.60,65100,583900,8776424,13.52,3731552,284824,18348,lo,195.60,195.60,3566.43,3566.43,0.00,0.00,0.00,0.00,0.00,72.00,24008.20,0.00,25791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5481.60
17:22:44,16.13,0.00,0.60,0.00,0.00,83.27,12.80,0.00,136.00,10.62,0.00,0.12,0.12,0.16,12.80,0.00,12.80,0.00,136.00,5,870,2.96,1.97,1.49,1,60635044,4292052,6.61,65116,584744,8720680,13.43,3733648,284292,19328,lo,147.60,147.60,293.34,293.34,0.00,0.00,0.00,0.00,0.00,68.66,10228.54,0.00,10290.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5730.00
17:22:49,0.73,0.00,0.05,0.03,0.00,99.20,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,3,824,2.72,1.94,1.48,1,61039512,3887584,5.99,65124,566744,8002232,12.32,3347476,267300,19088,lo,24.20,24.20,4.51,4.51,0.00,0.00,0.00,0.00,0.00,46.40,557.00,0.00,20534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2622.20
17:22:54,14.16,0.00,1.25,0.03,0.00,84.56,6.40,0.00,216.00,33.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,216.00,3,805,2.83,1.97,1.49,1,61424300,3502796,5.39,65136,545668,7369140,11.35,2984868,250628,1700,lo,25.00,25.00,17.21,17.21,0.00,0.00,0.00,0.00,0.00,107.20,31424.80,0.00,49007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6582.40
