timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:15,96.26,0.00,1.92,0.00,0.00,1.82,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,2,739,2.22,2.24,2.48,0,127416,3787708,96.75,4136,702300,5197912,132.76,3314764,345876,364,lo,337.20,337.20,10377.74,10377.74,0.00,0.00,0.00,0.00,0.00,6.40,311.00,0.00,220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1787.80
13:15:20,96.58,0.00,2.01,0.00,0.00,1.41,11.80,0.00,179.20,15.19,0.01,1.02,0.20,0.24,11.80,0.00,11.80,0.00,179.20,2,742,2.20,2.23,2.48,0,110284,3804840,97.18,4144,702308,5224728,133.45,3332136,345860,136,lo,352.80,352.80,10736.28,10736.28,0.00,0.00,0.00,0.00,0.00,89.60,1317.00,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1807.80
13:15:25,92.22,0.00,1.41,0.00,0.00,6.36,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,2,740,2.19,2.23,2.47,0,110556,3804568,97.18,4152,702312,5225512,133.47,3332292,345768,264,lo,314.00,314.00,9601.98,9601.98,0.00,0.00,0.00,0.00,0.00,7.20,350.00,0.00,222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1677.20
13:15:30,52.37,0.00,0.81,0.40,0.00,46.42,16.40,240.00,25.60,16.20,0.01,0.63,0.59,0.96,15.80,15.40,0.40,230.40,25.60,1,742,2.09,2.21,2.47,0,128796,3786328,96.71,4144,681752,5205736,132.96,3318336,341288,288,lo,248.80,248.80,7472.41,7472.41,0.00,0.00,0.00,0.00,99.20,12.80,1768.00,0.00,2541.20,1047.60,0.00,1047.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1953.20
13:15:35,64.00,0.00,2.50,7.40,0.00,26.10,304.00,11726.40,62.40,38.78,0.25,0.81,0.67,20.32,304.60,304.20,0.40,11736.00,62.40,1,749,2.00,2.19,2.46,0,109788,3805336,97.20,4128,640596,5224720,133.45,3368736,311032,296,lo,108.40,108.40,2560.26,2560.26,0.00,0.00,0.00,0.00,5884.00,31.20,3353.20,0.00,3694.20,3633.60,0.00,3523.40,96.97,0.00,0.00,0,0,0.00,0,0.00,2.20,2415.60
13:15:40,56.53,0.00,0.90,0.60,0.00,41.97,23.40,6382.40,24.00,273.78,0.05,2.15,2.05,4.80,23.40,23.00,0.40,6382.40,24.00,3,755,1.92,2.17,2.45,0,119116,3796008,96.96,4132,622856,5233644,133.68,3363184,306568,400,lo,223.20,223.20,6710.91,6710.91,0.00,0.00,0.00,0.00,3191.20,12.00,1056.00,0.00,2120.40,1907.60,0.00,1698.20,89.02,0.00,0.00,0,0,0.00,0,0.00,3.00,1881.80
13:15:45,39.08,0.00,1.80,0.00,0.00,59.12,13.00,3992.00,36.80,309.91,0.02,1.54,1.11,1.44,12.40,12.00,0.40,3987.20,36.80,2,749,1.77,2.13,2.44,0,120228,3794896,96.93,4104,599332,5295888,135.27,3370304,297360,3940,lo,134.60,134.60,3063.68,3063.68,0.00,0.00,0.00,0.00,1993.60,18.40,1720.40,0.60,2183.00,1853.40,0.00,1852.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,1586.80
13:15:50,96.37,0.00,1.82,0.00,0.00,1.82,28.80,9513.60,105.60,334.00,0.06,2.03,1.75,5.04,29.40,25.00,4.40,9518.40,105.60,2,751,1.79,2.13,2.43,0,130124,3785000,96.68,4072,588924,5348404,136.61,3367348,290536,3960,lo,337.80,337.80,10374.85,10374.85,0.00,0.00,0.00,0.00,4759.20,52.80,617.80,0.40,2216.20,1795.80,0.00,1713.60,95.42,0.00,0.00,0,0,0.00,0,0.00,3.00,1864.20
13:15:55,95.86,0.00,2.32,0.20,0.00,1.61,51.00,7844.80,160.00,156.96,0.07,1.41,0.97,4.96,51.00,42.00,9.00,7844.80,160.00,2,749,1.80,2.12,2.43,0,122960,3792164,96.86,3788,548104,5368476,137.12,3392304,273020,10708,lo,271.20,271.20,8042.00,8042.00,0.00,0.00,0.00,0.00,3922.40,80.00,2884.80,0.20,3894.00,3534.40,0.00,3387.80,95.85,0.00,0.00,0,0,0.00,0,0.00,2.00,1888.00
13:16:00,95.86,0.00,2.22,0.00,0.00,1.92,74.20,3124.80,22.40,42.42,0.10,1.28,0.45,3.36,73.60,73.20,0.40,3120.00,22.40,3,751,1.82,2.12,2.43,0,113340,3801784,97.11,3796,555920,5368772,137.13,3403320,271404,10884,lo,338.60,338.60,10438.54,10438.54,0.00,0.00,0.00,0.00,1560.00,11.20,552.80,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1845.20
13:16:05,96.27,0.00,2.02,0.00,0.00,1.71,34.20,5913.60,46.40,174.27,0.06,1.66,0.89,3.04,34.80,34.40,0.40,5918.40,46.40,2,749,1.83,2.12,2.43,0,120024,3795100,96.93,3728,545804,5347964,136.60,3399716,269380,17968,lo,311.80,311.80,9292.73,9292.73,0.00,0.00,0.00,0.00,2959.20,23.20,2107.20,1.20,3304.80,1636.80,0.00,1592.00,97.26,0.00,0.00,0,0,0.00,0,0.00,4.20,1874.40
13:16:10,96.56,0.00,2.03,0.00,0.00,1.42,23.80,11600.00,22.40,488.34,0.07,3.13,3.09,7.36,23.80,23.40,0.40,11600.00,22.40,2,751,1.85,2.12,2.42,0,121112,3794012,96.91,3728,542580,5348564,136.61,3404452,262648,18012,lo,336.20,336.20,10364.88,10364.88,0.00,0.00,0.00,0.00,5800.00,11.20,474.80,0.00,1903.00,1623.40,0.00,1608.80,99.10,0.00,0.00,0,0,0.00,0,0.00,1.20,1802.60
13:16:15,81.79,0.00,1.51,0.10,0.00,16.60,7.00,2068.80,30.40,299.89,0.01,1.49,1.49,1.04,7.00,6.60,0.40,2068.80,30.40,1,749,1.86,2.12,2.42,0,110576,3804548,97.18,3740,555056,5348276,136.61,3410136,268492,25048,lo,274.00,274.00,8247.70,8247.70,0.00,0.00,0.00,0.00,1034.40,15.20,344.80,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1668.60
13:16:20,62.71,0.00,1.41,0.50,0.00,35.38,62.60,7390.40,1534.40,142.57,0.14,2.24,0.73,4.56,62.60,57.80,4.80,7390.40,1534.40,1,754,1.79,2.10,2.41,0,125140,3789984,96.80,3744,516596,5392944,137.75,3407372,256652,432,lo,249.80,249.80,6652.20,6652.20,0.00,0.00,0.00,0.00,3681.60,767.20,2055.60,2.60,3659.40,1650.20,0.00,1613.20,97.76,0.00,0.00,0,0,0.00,0,0.00,2.00,1904.00
13:16:25,43.69,0.00,1.60,0.00,0.00,54.71,9.20,803.20,64.00,94.26,0.01,1.57,0.35,0.32,9.20,7.60,1.60,803.20,64.00,4,753,1.65,2.06,2.40,0,114876,3800248,97.07,3712,507816,5401948,137.98,3415376,258956,19676,lo,244.40,244.40,6958.90,6958.90,0.00,0.00,0.00,0.00,415.20,32.00,945.00,0.20,2276.20,1544.80,0.00,1506.00,97.49,0.00,0.00,0,0,0.00,0,0.00,2.60,1665.80
13:16:30,96.47,0.00,1.71,0.00,0.00,1.81,21.40,2291.20,174.40,115.21,0.02,1.16,0.75,1.60,21.40,9.80,11.60,2291.20,174.40,2,757,1.68,2.06,2.40,0,117472,3797652,97.00,3720,513548,5383664,137.51,3415680,255444,19356,lo,370.80,370.80,11119.43,11119.43,0.00,0.00,0.00,0.00,1145.60,87.20,727.80,0.80,1007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1912.60
13:16:35,97.09,0.00,1.81,0.00,0.00,1.11,0.60,102.40,12.80,192.00,0.00,2.67,2.67,0.16,0.60,0.20,0.40,102.40,12.80,2,755,1.70,2.06,2.40,0,117128,3797996,97.01,3728,513848,5384636,137.53,3415748,255644,19468,lo,363.20,363.20,11122.33,11122.33,0.00,0.00,0.00,0.00,51.20,6.40,316.00,0.00,169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1867.80
13:16:40,96.89,0.00,1.81,0.00,0.00,1.31,20.80,1769.60,22.40,86.15,0.05,2.23,0.92,1.92,20.80,20.00,0.80,1769.60,22.40,2,761,1.73,2.06,2.39,0,111240,3803884,97.16,3736,518236,5382820,137.49,3416864,260024,19464,lo,319.20,319.20,9788.24,9788.24,0.00,0.00,0.00,0.00,884.80,11.20,672.80,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1642.20
13:16:45,96.58,0.00,1.91,0.00,0.00,1.51,19.00,4155.20,14.40,219.45,0.04,2.02,0.80,1.52,19.00,18.60,0.40,4155.20,14.40,2,754,1.75,2.06,2.39,0,133152,3781972,96.60,3668,497448,5382820,137.49,3406052,249252,19472,lo,329.00,329.00,9844.44,9844.44,0.00,0.00,0.00,0.00,2077.60,7.20,542.80,0.00,1911.20,1570.80,0.00,1563.00,99.50,0.00,0.00,0,0,0.00,0,0.00,2.20,1935.80
13:16:50,96.26,0.00,2.02,0.00,0.00,1.72,3.80,32.00,83.20,30.32,0.00,0.63,0.42,0.16,3.80,0.40,3.40,32.00,83.20,2,756,1.69,2.04,2.38,0,132576,3782548,96.61,3676,497540,5410900,138.21,3406372,248912,19464,lo,387.40,387.40,11694.61,11694.61,0.00,0.00,0.00,0.00,16.00,41.60,736.80,0.20,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1845.20
13:16:55,96.89,0.00,1.91,0.00,0.00,1.20,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,2,754,1.71,2.04,2.38,0,132764,3782360,96.61,3684,497544,5410900,138.21,3406748,248888,19492,lo,343.20,343.20,10581.98,10581.98,0.00,0.00,0.00,0.00,0.00,5.60,298.60,0.00,174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1856.40
13:17:00,97.08,0.00,1.61,0.10,0.00,1.21,8.00,4.80,7721.60,965.80,0.20,24.70,1.20,0.96,8.00,0.60,7.40,4.80,7721.60,2,756,1.74,2.04,2.38,0,132248,3782876,96.62,3704,497564,5411284,138.21,3407932,248648,296,lo,298.20,298.20,8973.46,8973.46,0.00,0.00,0.00,0.00,2.40,3860.80,468.20,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1618.60
13:17:05,96.69,0.00,2.21,0.00,0.00,1.10,32.40,4486.40,110.40,141.88,0.05,1.58,0.91,2.96,32.40,25.40,7.00,4486.40,110.40,2,753,1.76,2.04,2.38,0,130692,3784432,96.66,3148,479564,5408376,138.14,3417344,240532,140,lo,377.20,377.20,11334.69,11334.69,0.00,0.00,0.00,0.00,2243.20,55.20,1765.60,0.20,2044.40,1499.00,0.00,1489.20,99.35,0.00,0.00,0,0,0.00,0,0.00,5.00,2041.80
13:17:10,96.67,0.00,1.82,0.00,0.00,1.51,1.20,260.80,20.80,234.67,0.00,3.33,2.67,0.32,1.20,0.80,0.40,260.80,20.80,2,756,1.78,2.04,2.37,0,127052,3788072,96.75,3156,480220,5429272,138.67,3421376,240280,268,lo,367.40,367.40,11017.34,11017.34,0.00,0.00,0.00,0.00,130.40,10.40,600.40,0.20,322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1872.40
13:17:15,96.39,0.00,2.21,0.00,0.00,1.40,49.00,2699.20,12.80,55.35,0.06,1.32,0.54,2.64,49.00,48.60,0.40,2699.20,12.80,2,754,1.80,2.03,2.37,0,119384,3795740,96.95,3872,486264,5429260,138.67,3429060,240028,288,lo,342.40,342.40,10541.20,10541.20,0.00,0.00,0.00,0.00,1349.60,6.40,352.60,0.20,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1664.40
13:17:20,67.10,0.00,1.60,0.10,0.00,31.19,31.20,13078.40,73.60,421.54,0.07,2.23,1.92,6.00,31.20,27.60,3.60,13078.40,73.60,1,747,1.81,2.03,2.37,0,117560,3797564,97.00,3840,490056,5428140,138.65,3434248,237444,292,lo,225.40,225.40,6618.09,6618.09,0.00,0.00,0.00,0.00,6539.20,36.80,454.60,0.80,1825.80,1453.40,0.00,1436.60,98.84,0.00,0.00,0,0,0.00,0,0.00,1.20,1754.80
13:17:25,54.86,0.00,3.61,8.22,0.00,33.30,326.60,12297.60,100.80,37.96,0.28,0.85,0.63,20.48,326.60,324.80,1.80,12297.60,100.80,2,672,1.75,2.02,2.36,0,1245436,2669688,68.19,4656,452800,4172416,106.57,2348468,201092,340,lo,109.60,109.60,2805.56,2805.56,0.00,0.00,0.00,0.00,6148.80,50.40,7472.80,19.60,64444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2792.20
