timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:05,68.99,0.00,3.03,14.24,0.00,13.74,273.60,787.20,4035.20,17.63,0.38,1.40,1.24,33.84,273.00,32.20,240.80,787.20,4014.40,1,690,3.04,3.02,3.06,1,1038664,2876460,73.47,52816,452360,4307520,110.02,2495084,250776,10988,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,393.60,2007.20,7215.80,0.00,412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2980.40
12:28:10,83.27,0.00,2.62,6.05,0.00,8.06,177.60,3491.20,1300.80,26.98,0.22,1.22,1.05,18.72,178.20,111.40,66.80,3491.20,1321.60,3,708,2.96,3.00,3.05,0,947864,2967260,75.79,53268,461756,4482992,114.50,2581400,254764,10568,lo,17.20,17.20,2.09,2.09,0.00,0.00,0.00,0.00,1745.60,660.80,6035.40,0.00,1476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2568.00
12:28:15,81.75,0.00,6.62,0.10,0.00,11.53,27.00,3404.80,1886.40,195.97,0.15,5.54,1.45,3.92,27.00,24.80,2.20,3404.80,1886.40,2,713,2.88,2.99,3.04,0,610664,3304460,84.40,53524,531660,4742788,121.14,2858856,311012,73896,lo,73.20,73.20,907.03,907.03,0.00,0.00,0.00,0.00,1702.40,943.20,13505.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1916.60
12:28:20,73.47,0.00,6.21,0.50,0.00,19.82,27.20,332.80,1211.20,56.76,0.05,1.85,0.74,2.00,27.20,10.40,16.80,332.80,1211.20,3,719,2.73,2.95,3.03,0,805988,3109136,79.41,53560,534128,4666192,119.18,2686864,289676,75524,lo,417.20,417.20,9093.05,9093.05,0.00,0.00,0.00,0.00,166.40,605.60,6530.60,0.60,20711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3741.60
12:28:25,79.58,0.00,3.30,0.10,0.00,17.02,8.60,104.00,158.40,30.51,0.01,1.21,1.02,0.88,8.60,4.60,4.00,104.00,158.40,1,780,2.51,2.90,3.02,0,578676,3336448,85.22,53572,534644,4899352,125.14,2913696,289180,75864,lo,39.20,39.20,49.77,49.77,0.00,0.00,0.00,0.00,52.00,79.20,12353.80,0.00,889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2475.80
12:28:30,89.36,0.00,3.61,0.00,0.00,7.03,29.40,72.00,3849.60,133.39,0.17,5.82,0.41,1.20,29.40,3.00,26.40,72.00,3849.60,5,821,2.55,2.90,3.02,0,371280,3543844,90.52,53584,535236,5418720,138.40,3117660,289652,65352,lo,39.40,39.40,11.28,11.28,0.00,0.00,0.00,0.00,36.00,1924.80,12311.80,0.00,1511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3627.20
12:28:35,94.90,0.00,5.00,0.00,0.00,0.10,9.60,123.20,488.00,63.67,0.02,2.00,0.75,0.72,9.60,5.00,4.60,123.20,488.00,6,830,2.67,2.92,3.02,0,118456,3796668,96.97,46040,377632,5638808,144.03,3418796,241344,64800,lo,113.60,113.60,2185.88,2185.88,0.00,0.00,0.00,0.00,61.60,244.00,22433.60,1.40,9337.60,9054.20,0.00,8291.80,91.58,0.00,0.00,0,0,0.00,0,0.00,4.80,2539.40
12:28:40,98.09,0.00,1.81,0.00,0.00,0.10,41.40,300.80,25430.40,621.53,4.71,113.87,1.68,6.96,41.40,9.60,31.80,300.80,25430.40,4,835,2.77,2.94,3.03,0,124820,3790304,96.81,46064,378376,5635800,143.95,3411848,240184,1604,lo,66.40,66.40,1069.29,1069.29,0.00,0.00,0.00,0.00,150.40,12715.20,1478.80,2.60,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2349.20
12:28:45,98.00,0.00,1.90,0.00,0.00,0.10,22.80,35.20,641.60,29.68,0.07,3.19,0.21,0.48,22.80,1.40,21.40,35.20,641.60,4,826,2.95,2.98,3.04,0,124364,3790760,96.82,46080,378484,5635964,143.95,3412916,239288,320,lo,69.80,69.80,1231.14,1231.14,0.00,0.00,0.00,0.00,17.60,320.80,745.60,0.80,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2582.20
12:28:50,98.90,0.00,1.00,0.00,0.00,0.10,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,4,827,3.04,2.99,3.04,0,129540,3785584,96.69,46088,378492,5685388,145.22,3407608,239244,388,lo,75.40,75.40,1471.68,1471.68,0.00,0.00,0.00,0.00,0.00,14.40,527.60,0.00,709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2806.00
12:28:55,98.50,0.00,1.50,0.00,0.00,0.00,8.40,814.40,19.20,99.24,0.01,1.14,1.05,0.88,8.40,8.00,0.40,814.40,19.20,4,826,3.11,3.01,3.05,0,128336,3786788,96.72,46096,380528,5626388,143.71,3412916,236008,400,lo,82.80,82.80,1584.93,1584.93,0.00,0.00,0.00,0.00,407.20,9.60,698.60,6.20,389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2370.40
