timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:59,55.03,0.00,2.26,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,2.51,2.85,2.76,0,9676300,6480264,40.11,114656,3418500,5390804,33.37,3487388,2760428,61760,lo,17.00,17.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,0.00,27814.00,0.00,13670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5291.00
11:53:00,23.82,0.00,3.23,0.25,0.00,72.70,10.00,520.00,72.00,59.20,0.00,0.00,0.00,0.00,10.00,8.00,2.00,520.00,72.00,4,767,2.31,2.81,2.74,0,9729484,6427080,39.78,114660,3419564,5304392,32.83,3432824,2761224,62580,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,260.00,36.00,29137.00,1.00,40466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6183.00
11:53:01,56.06,0.00,3.28,0.00,0.00,40.66,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,745,2.31,2.81,2.74,0,10043164,6113400,37.84,114660,3419476,4649460,28.78,3121748,2761152,62492,lo,60.00,60.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,44.00,22505.00,0.00,100581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4321.00
11:53:02,48.74,0.00,2.51,0.25,0.00,48.49,57.00,0.00,920.00,16.14,0.02,0.28,0.28,1.60,48.00,0.00,48.00,0.00,200.00,1,748,2.31,2.81,2.74,0,9987612,6168952,38.18,114672,3367888,4649460,28.78,3226076,2713108,10920,lo,239.00,239.00,509.23,509.23,0.00,0.00,0.00,0.00,0.00,460.00,28302.00,0.00,15074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5854.00
11:53:03,39.40,0.00,2.24,0.00,0.00,58.35,18.00,0.00,912.00,50.67,0.00,0.22,0.22,0.40,27.00,0.00,27.00,0.00,1632.00,2,774,2.31,2.81,2.74,0,9908532,6248032,38.67,114672,3368400,4993348,30.91,3304048,2713536,11096,lo,158.00,158.00,377.69,377.69,0.00,0.00,0.00,0.00,0.00,456.00,24674.00,0.00,4408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6368.00
11:53:04,56.47,0.00,2.49,0.00,0.00,41.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,2.31,2.81,2.74,0,9823144,6333420,39.20,114672,3368396,5145756,31.85,3388792,2713420,11096,lo,34.00,34.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,21684.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4818.00
11:53:05,66.42,0.00,2.49,0.00,0.00,31.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.29,2.79,2.74,0,9702796,6453768,39.95,114672,3368400,5161592,31.95,3509592,2713420,11100,lo,44.00,44.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,0.00,32960.00,0.00,4069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4753.00
11:53:06,83.33,0.00,1.52,0.00,0.00,15.15,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,838,2.29,2.79,2.74,0,9637888,6518676,40.35,114672,3368420,5360360,33.18,3572956,2713416,11120,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,20.00,17887.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4268.00
11:53:07,3.51,0.00,0.50,0.25,0.00,95.74,8.00,0.00,592.00,74.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,838,2.29,2.79,2.74,0,9627876,6528688,40.41,114680,3368540,5360360,33.18,3583056,2713536,11264,lo,27.00,27.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,296.00,2558.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2627.00
11:53:08,15.96,0.00,1.00,0.00,0.00,83.04,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1280.00,3,857,2.29,2.79,2.74,0,9602016,6554548,40.57,114680,3368556,5585296,34.57,3606352,2713536,11048,lo,68.00,68.00,13.26,13.26,0.00,0.00,0.00,0.00,0.00,344.00,9821.00,0.00,3287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3478.00
