timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:19:40,69.69,0.00,4.73,1.11,0.00,24.47,12.40,24.00,4020.80,326.19,0.22,18.00,1.94,2.40,12.20,3.00,9.20,24.00,3924.80,2,645,2.79,1.03,0.39,4,1679148,2235976,57.11,42012,400508,3604068,92.06,1923248,205100,17676,lo,16.20,16.20,2.58,2.58,0.00,0.00,0.00,0.00,12.00,644.80,19618.40,0.00,32500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2657.80
10:19:45,56.24,0.00,13.88,0.40,0.00,29.48,95.80,32.00,20822.40,217.69,2.24,23.40,0.33,3.20,95.80,2.80,93.00,32.00,20910.40,5,644,2.65,1.03,0.39,0,1286880,2628244,67.13,42236,539872,3844900,98.21,2131748,342792,150188,lo,17.80,17.80,55.20,55.20,0.00,0.00,0.00,0.00,16.00,10411.20,18642.60,0.00,11414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2083.40
10:19:50,58.51,0.00,6.85,0.91,0.00,33.74,321.20,17.60,53449.60,166.46,4.67,14.54,0.38,12.08,321.40,2.20,319.20,17.60,53457.60,2,649,2.83,1.09,0.42,0,1135804,2779320,70.99,42336,591876,3972088,101.45,2231784,391772,98920,lo,577.20,577.20,10432.93,10432.93,0.00,0.00,0.00,0.00,8.80,26724.80,6054.40,0.00,6213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3682.80
10:19:55,76.79,0.00,6.05,1.01,0.00,16.15,130.60,20.80,40955.20,313.75,3.33,25.52,0.73,9.52,130.60,2.60,128.00,20.80,40955.20,4,687,2.77,1.11,0.43,0,839792,3075332,78.55,42440,643960,4425280,113.03,2475164,440244,52692,lo,343.80,343.80,10411.75,10411.75,0.00,0.00,0.00,0.00,10.40,20785.60,13943.00,0.00,2274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2819.20
10:20:00,65.12,0.00,3.53,0.10,0.00,31.25,21.20,33.60,21811.20,1030.42,0.85,39.89,1.81,3.84,20.40,4.20,16.20,33.60,21676.80,4,770,2.79,1.14,0.44,4,665992,3249132,82.99,42564,644392,4888460,124.86,2645252,440480,2016,lo,37.00,37.00,29.93,29.93,0.00,0.00,0.00,0.00,16.80,10597.60,9750.80,0.00,735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3467.20
10:20:05,88.19,0.00,6.81,0.10,0.00,4.90,3.40,11.20,142.40,45.18,0.01,2.35,2.59,0.88,4.00,1.40,2.60,11.20,168.00,6,768,2.88,1.19,0.46,3,679920,3235204,82.63,42652,644504,4781028,122.12,2631796,440464,2292,lo,102.00,102.00,430.70,430.70,0.00,0.00,0.00,0.00,5.60,71.20,25844.20,0.00,26095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4264.60
10:20:10,81.26,0.00,5.81,0.00,0.00,12.93,1.80,8.00,28.80,20.44,0.00,0.89,1.33,0.24,2.00,1.00,1.00,8.00,137.60,6,772,2.97,1.23,0.48,2,757368,3157756,80.66,42704,644600,4747276,121.25,2554420,440456,2476,lo,100.40,100.40,427.97,427.97,0.00,0.00,0.00,0.00,4.00,60.80,22184.00,0.00,25762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3688.00
10:20:15,93.29,0.00,5.81,0.00,0.00,0.90,2.00,9.60,152.00,80.80,0.01,5.20,4.40,0.88,1.60,1.20,0.40,9.60,94.40,4,787,3.06,1.28,0.50,3,359596,3555528,90.82,42740,644724,5327084,136.06,2950508,440520,2636,lo,62.80,62.80,215.69,215.69,0.00,0.00,0.00,0.00,4.80,28.80,22458.40,0.00,2343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3907.20
10:20:20,83.98,0.00,5.01,0.00,0.00,11.01,2.20,9.60,44.80,24.73,0.00,0.73,1.09,0.24,2.40,1.20,1.20,9.60,86.40,5,783,3.05,1.31,0.51,0,572360,3342764,85.38,42784,644976,5111828,130.57,2738304,440672,2876,lo,53.20,53.20,215.04,215.04,0.00,0.00,0.00,0.00,4.80,59.20,15486.20,0.00,25757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4171.80
10:20:25,75.18,0.00,7.81,0.00,0.00,17.02,4.60,9.60,156.80,36.17,0.00,1.04,1.04,0.48,4.80,1.20,3.60,9.60,172.80,5,779,3.13,1.35,0.53,2,612940,3302184,84.34,42848,644832,4946632,126.35,2698064,440404,2724,lo,102.40,102.40,427.83,427.83,0.00,0.00,0.00,0.00,4.80,89.60,24346.60,0.00,25967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3550.00
