timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:36,1.88,0.00,0.38,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1408.00,7,772,1.86,1.54,1.70,0,26456064,6490328,19.70,77780,3164768,6556708,19.90,4037732,2186260,1556,lo,21.00,21.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,880.00,12202.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5752.00
00:53:37,29.05,0.00,1.75,0.12,0.00,69.08,33.00,0.00,200.00,6.06,0.01,0.24,0.24,0.80,0.00,0.00,0.00,0.00,0.00,7,775,1.87,1.55,1.71,0,26926288,6020104,18.27,77780,3176540,5843412,17.74,3555396,2197480,14368,lo,18.00,18.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,4.00,1099.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3289.00
00:53:38,26.88,0.00,1.13,0.38,0.00,71.61,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,200.00,2,779,1.87,1.55,1.71,0,26876364,6070028,18.42,77784,3229184,5843412,17.74,3553600,2249724,87840,lo,227.00,227.00,681.27,681.27,0.00,0.00,0.00,0.00,0.00,32.00,283.00,0.00,86578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5191.00
00:53:39,44.38,0.00,1.00,0.00,0.00,54.62,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,2,771,1.87,1.55,1.71,0,26869888,6076504,18.44,77784,3230272,5843412,17.74,3560608,2250980,88564,lo,96.00,96.00,34.44,34.44,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,13501.00
00:53:40,27.36,0.00,0.50,0.00,0.00,72.14,47.00,0.00,1232.00,26.21,0.05,1.02,0.85,4.00,3.00,0.00,3.00,0.00,80.00,1,742,1.87,1.55,1.71,0,26832276,6114116,18.56,77784,3259952,5843412,17.74,3568088,2278408,118244,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,44537.00,0.00,11437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,218.00,23386.00
00:53:41,18.65,0.00,0.63,0.00,0.00,80.73,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,1232.00,2,742,1.87,1.55,1.71,0,26837108,6109284,18.54,77784,3260428,5843412,17.74,3564036,2279476,118720,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,70544.00,20006.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2090.00
00:53:42,26.09,0.00,1.25,0.50,0.00,72.16,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,742,1.72,1.52,1.70,0,26838124,6108268,18.54,77784,3260696,5843412,17.74,3561864,2279724,118988,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,4.00,31370.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,15166.00
00:53:43,8.89,0.00,2.50,1.25,0.00,87.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,742,1.72,1.52,1.70,0,26701944,6244448,18.95,77788,3377680,6490272,19.70,3576832,2393884,235976,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,9304.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1612.00
00:53:44,4.62,0.00,0.25,0.00,0.00,95.12,198.00,0.00,824.00,4.16,0.05,0.24,0.24,4.80,2.00,0.00,2.00,0.00,16.00,1,742,1.72,1.52,1.70,0,26521060,6425332,19.50,77788,3378256,6637392,20.15,3760904,2394588,236564,lo,49.00,49.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,100.00,1592.00,0.00,87423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9879.00
00:53:45,7.03,0.00,1.13,0.38,0.00,91.47,436.00,0.00,2536.00,5.82,0.12,0.27,0.27,11.60,198.00,0.00,198.00,0.00,824.00,1,741,1.72,1.52,1.70,0,26326884,6619508,20.09,77788,3378252,6509316,19.76,3954716,2394036,236560,lo,1188.00,1188.00,13551.61,13551.61,0.00,0.00,0.00,0.00,0.00,24.00,1275.00,0.00,8534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,954.00,19816.00
00:53:46,4.39,0.00,0.13,0.00,0.00,95.49,30.00,0.00,120.00,4.00,0.02,0.53,0.53,1.60,434.00,0.00,434.00,0.00,2528.00,6,773,1.72,1.52,1.70,0,26217396,6728996,20.42,77788,3378264,6693092,20.32,4063176,2394036,236572,lo,4795.00,4795.00,73025.65,73025.65,0.00,0.00,0.00,0.00,0.00,316.00,48868.00,0.00,115341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8271.00
