timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:02,52.27,0.00,3.79,0.00,0.00,43.94,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,740,2.45,2.96,2.94,0,1578912,6320116,80.01,116028,3754200,4154012,52.59,3024316,3065272,84664,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,32.00,29706.00,0.00,97303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7052.00
12:05:03,24.24,0.00,3.54,0.00,0.00,72.22,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,3,742,2.45,2.96,2.94,0,1676400,6222628,78.78,116028,3706044,4089120,51.77,2973928,3020476,40832,lo,61.00,61.00,56.21,56.21,0.00,0.00,0.00,0.00,0.00,52.00,27459.00,0.00,53381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6136.00
12:05:04,29.82,0.00,9.27,0.00,0.00,60.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.34,2.93,2.93,0,1500128,6398900,81.01,116028,3784680,4155764,52.61,3053104,3097264,119764,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,21365.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4192.00
12:05:05,19.50,0.00,10.50,0.00,0.00,70.00,71.00,0.00,45696.00,643.61,6.90,97.18,2.82,20.00,71.00,0.00,71.00,0.00,45696.00,1,742,2.34,2.93,2.93,0,1270320,6628708,83.92,116028,3866404,4217044,53.39,3183656,3176520,178716,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,22848.00,32452.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
12:05:06,45.98,0.00,3.77,2.26,0.00,47.99,234.00,0.00,29840.00,127.52,7.36,31.47,0.48,11.20,235.00,0.00,235.00,0.00,29848.00,3,744,2.34,2.93,2.93,0,1217248,6681780,84.59,116036,3889024,4226992,53.51,3209044,3198300,207820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,14920.00,7381.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5770.00
12:05:07,39.90,0.00,0.75,0.50,0.00,58.85,103.00,0.00,432.00,4.19,0.02,0.16,0.16,1.60,104.00,0.00,104.00,0.00,432.00,0,750,2.34,2.93,2.93,0,1205912,6693116,84.73,116036,3889040,4223008,53.46,3219748,3198292,207776,lo,403.00,403.00,52.16,52.16,0.00,0.00,0.00,0.00,0.00,216.00,3487.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7422.00
12:05:08,49.49,0.00,4.29,0.76,0.00,45.45,132.00,0.00,544.00,4.12,0.03,0.21,0.21,2.80,130.00,0.00,130.00,0.00,536.00,1,749,2.34,2.93,2.93,0,1124116,6774912,85.77,116036,3940764,4239156,53.67,3251256,3247016,259504,lo,2781.00,2781.00,52164.08,52164.08,0.00,0.00,0.00,0.00,0.00,272.00,7018.00,0.00,13065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,15250.00
12:05:09,17.38,0.00,3.53,0.00,0.00,79.09,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,775,2.23,2.89,2.92,0,1023764,6875264,87.04,116036,3992812,4457920,56.44,3300732,3296252,311808,lo,1582.00,1582.00,52046.90,52046.90,0.00,0.00,0.00,0.00,0.00,12.00,17286.00,0.00,5789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6677.00
12:05:10,64.25,0.00,1.50,0.00,0.00,34.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,776,2.23,2.89,2.92,0,947272,6951756,88.01,116036,3993140,4515712,57.17,3377068,3296256,312120,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,19639.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6967.00
12:05:11,56.33,0.00,2.23,0.00,0.00,41.44,7.00,0.00,672.00,96.00,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,672.00,3,789,2.23,2.89,2.92,0,826660,7072368,89.53,116036,3993140,4574876,57.92,3496872,3296128,312116,lo,60.00,60.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,336.00,29415.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5496.00
12:05:12,79.05,0.00,2.49,0.00,0.00,18.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.23,2.89,2.92,0,730416,7168612,90.75,116036,3993152,4778084,60.49,3592696,3296120,312212,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,26986.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5817.00
12:05:13,26.45,0.00,1.51,0.00,0.00,72.04,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,0,837,2.23,2.89,2.92,0,720896,7178132,90.87,116036,3993300,4786176,60.59,3602252,3296212,312360,lo,73.00,73.00,128.71,128.71,0.00,0.00,0.00,0.00,0.00,24.00,6089.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4661.00
12:05:14,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.05,2.85,2.91,0,713720,7185308,90.96,116036,3993304,4786176,60.59,3608916,3296216,312364,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1688.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.00
12:05:15,62.72,0.00,4.53,0.00,0.00,32.75,10.00,0.00,984.00,98.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,984.00,5,874,2.05,2.85,2.91,0,555208,7343820,92.97,116036,3993504,5338424,67.58,3765620,3296348,312036,lo,61.00,61.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,492.00,43323.00,0.00,3562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8728.00
12:05:16,91.44,0.00,2.52,0.00,0.00,6.05,5.00,0.00,520.00,104.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,520.00,4,882,2.05,2.85,2.91,0,496688,7402340,93.71,116036,3993524,5370156,67.99,3824040,3296328,312084,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,260.00,15571.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6883.00
12:05:17,84.00,0.00,5.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,898,2.05,2.85,2.91,0,282436,7616592,96.42,116036,3993768,5664016,71.71,4036928,3296572,312388,lo,446.00,446.00,10362.04,10362.04,0.00,0.00,0.00,0.00,0.00,0.00,53892.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5849.00
