timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:47,73.59,0.00,2.01,3.31,0.00,21.08,187.00,0.00,3528.00,18.87,0.08,0.45,0.44,8.16,187.00,0.00,187.00,0.00,3528.00,0,697,2.02,1.73,1.46,0,3857616,4316968,52.81,86632,1902492,4321600,52.87,2651780,1507704,28064,lo,180.60,180.60,3574.82,3574.82,0.00,0.00,0.00,0.00,0.00,1764.00,6666.80,0.00,4104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4452.20
19:59:52,61.13,0.00,2.92,0.00,0.00,35.95,4.40,0.00,164.80,37.45,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,164.80,0,783,2.10,1.76,1.46,0,3523084,4651500,56.90,86644,1920248,4841648,59.23,2967488,1524032,45876,lo,165.40,165.40,3528.91,3528.91,0.00,0.00,0.00,0.00,0.00,82.40,17477.20,0.00,1648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2770.00
19:59:57,70.81,0.00,2.81,0.00,0.00,26.38,5.20,0.00,136.00,26.15,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,136.00,2,816,2.17,1.78,1.47,0,3352972,4821612,58.98,86656,1920712,5054772,61.84,3136388,1523184,46280,lo,86.20,86.20,48.02,48.02,0.00,0.00,0.00,0.00,0.00,68.00,17424.20,0.00,8714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3349.20
20:00:02,72.50,0.00,3.24,0.00,0.00,24.27,6.00,0.00,164.80,27.47,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,164.80,0,785,2.15,1.78,1.48,0,3485024,4689560,57.37,86668,1920708,4964652,60.73,3004168,1523040,46184,lo,108.60,108.60,61.62,61.62,0.00,0.00,0.00,0.00,0.00,82.40,18055.60,0.00,24561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3444.60
20:00:07,70.80,0.00,2.92,0.10,0.00,26.18,25.40,0.00,3803.20,149.73,0.05,1.86,0.19,0.48,25.40,0.00,25.40,0.00,3803.20,0,786,2.06,1.77,1.47,0,3483720,4690864,57.38,86680,1920888,4970456,60.80,3005056,1523112,37076,lo,90.00,90.00,52.22,52.22,0.00,0.00,0.00,0.00,0.00,1901.60,17039.20,0.00,16797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3343.40
20:00:12,70.01,0.00,2.61,0.10,0.00,27.28,8.20,0.00,404.80,49.37,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,404.80,0,786,2.06,1.77,1.48,0,3482992,4691592,57.39,86692,1921076,4975468,60.87,3006028,1523184,36740,lo,90.80,90.80,49.58,49.58,0.00,0.00,0.00,0.00,0.00,202.40,15824.80,0.00,15569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3174.40
20:00:17,39.46,0.00,1.61,0.30,0.00,58.63,30.40,0.00,7859.20,258.53,0.04,1.18,0.29,0.88,30.40,0.00,30.40,0.00,7859.20,0,732,2.05,1.78,1.48,0,3466796,4707788,57.59,86712,1939772,4971384,60.82,3006804,1540764,36640,lo,290.60,290.60,3639.50,3639.50,0.00,0.00,0.00,0.00,0.00,3929.60,8243.80,0.00,9034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2821.60
20:00:22,0.70,0.00,0.30,0.00,0.00,99.00,8.20,0.00,7089.60,864.59,0.04,5.27,0.29,0.24,8.20,0.00,8.20,0.00,7089.60,0,697,1.89,1.75,1.47,0,3832288,4342296,53.12,86724,1922048,4336132,53.04,2658972,1524184,18708,lo,15.40,15.40,2.19,2.19,0.00,0.00,0.00,0.00,0.00,3544.80,118.40,0.00,18474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,1787.80
20:00:27,56.65,0.00,2.62,0.00,0.00,40.73,5.20,0.00,171.20,32.92,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,171.20,0,784,1.98,1.77,1.48,0,3518256,4656328,56.96,86736,1922424,4850816,59.34,2970324,1525924,36668,lo,173.00,173.00,3610.42,3610.42,0.00,0.00,0.00,0.00,0.00,85.60,17057.80,0.00,2208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2824.20
20:00:32,45.77,0.00,2.42,0.10,0.00,51.71,15.40,0.00,198.40,12.88,0.01,0.36,0.36,0.56,15.40,0.00,15.40,0.00,198.40,0,712,1.98,1.77,1.48,0,3832740,4341844,53.11,86748,1922880,4516488,55.25,2657032,1525016,37332,lo,147.20,147.20,249.42,249.42,0.00,0.00,0.00,0.00,0.00,99.20,12321.80,0.00,27854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2804.20
20:00:37,9.83,0.00,0.90,0.00,0.00,89.27,1.80,0.00,78.40,43.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,78.40,3,688,1.82,1.74,1.47,0,4155308,4019276,49.17,86760,1887508,4079368,49.90,2369700,1493336,2012,lo,20.80,20.80,15.24,15.24,0.00,0.00,0.00,0.00,0.00,39.20,4230.20,0.00,20083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,1664.40
20:00:42,65.32,0.00,3.93,2.62,0.00,28.12,153.20,0.00,3057.60,19.96,0.07,0.45,0.41,6.32,141.00,0.00,141.00,0.00,2880.00,0,688,1.75,1.73,1.47,1,4060344,4114240,50.33,87416,1885836,4190620,51.26,2464460,1492956,1888,lo,13.40,13.40,3.64,3.64,0.00,0.00,0.00,0.00,0.00,1528.80,24159.00,0.00,18251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3574.00
