timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:58,46.87,0.00,1.00,0.50,0.00,51.63,87.00,0.00,1672.00,19.22,0.04,0.41,0.32,2.80,87.00,0.00,87.00,0.00,1672.00,1,750,3.06,3.21,2.42,0,27458944,4954636,15.29,67432,1903644,5534984,17.08,3397656,1348428,2844,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,836.00,6827.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4462.00
11:46:59,58.54,0.00,0.75,0.50,0.00,40.20,97.00,0.00,2360.00,24.33,0.06,0.62,0.54,5.20,97.00,0.00,97.00,0.00,2360.00,2,748,3.06,3.21,2.42,0,27440672,4972908,15.34,67584,1903776,5534984,17.08,3416056,1348412,2260,lo,41.00,41.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,1180.00,4641.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5558.00
11:47:00,51.63,0.00,7.27,0.00,0.00,41.10,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,765,2.97,3.19,2.42,0,27244324,5169256,15.95,67584,1941944,6181744,19.07,3568300,1384652,40236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,40694.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5238.00
11:47:01,56.96,0.00,4.56,0.00,0.00,38.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,2.97,3.19,2.42,0,27127424,5286156,16.31,67584,1965468,6181744,19.07,3655112,1407768,63760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,22089.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4808.00
11:47:02,46.72,0.00,0.76,0.00,0.00,52.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.97,3.19,2.42,0,27092996,5320584,16.41,67584,1965488,6038364,18.63,3689456,1407812,63784,lo,127.00,127.00,30.01,30.01,0.00,0.00,0.00,0.00,0.00,0.00,8649.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4762.00
11:47:03,33.17,0.00,4.27,0.00,0.00,62.56,29.00,0.00,184.00,6.34,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,184.00,1,749,2.97,3.19,2.42,0,27435908,4977672,15.36,67584,1904108,5651136,17.43,3420228,1348700,2408,lo,97.00,97.00,32.19,32.19,0.00,0.00,0.00,0.00,0.00,92.00,7323.00,0.00,93296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4918.00
11:47:04,37.44,0.00,1.51,0.00,0.00,61.06,129.00,0.00,5856.00,45.40,0.28,1.83,0.16,2.00,111.00,0.00,111.00,0.00,3664.00,0,750,2.97,3.19,2.42,0,27419036,4994544,15.41,67600,1921204,5651136,17.43,3419960,1364264,18872,lo,798.00,798.00,17416.70,17416.70,0.00,0.00,0.00,0.00,0.00,3312.00,2095.00,0.00,4971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7431.00
11:47:05,14.79,0.00,3.26,0.25,0.00,81.70,12.00,0.00,800.00,66.67,0.02,5.33,0.67,0.80,30.00,0.00,30.00,0.00,2992.00,2,776,2.82,3.16,2.41,0,27356804,5056776,15.60,67604,1938800,6225752,19.21,3465692,1381164,39252,lo,699.00,699.00,17420.36,17420.36,0.00,0.00,0.00,0.00,0.00,16.00,16758.00,0.00,5193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6320.00
11:47:06,56.36,0.00,2.74,0.00,0.00,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.82,3.16,2.41,0,27213292,5200288,16.04,67604,1939056,6416324,19.80,3609124,1381004,39484,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,36102.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6075.00
11:47:07,57.22,0.00,3.29,0.00,0.00,39.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.82,3.16,2.41,0,27125044,5288536,16.32,67604,1939056,6250684,19.28,3696996,1380940,39484,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,22396.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4436.00
