timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:06,28.90,0.00,0.60,1.77,0.00,68.73,531.20,4971.20,9348.80,26.96,0.47,0.89,0.35,18.56,531.20,188.60,342.60,4971.20,9348.80,4,832,4.62,4.61,3.39,0,3248560,12649428,79.57,100700,9178064,5247012,33.00,3880320,8279192,194512,lo,27.20,27.20,90.91,90.91,0.00,0.00,0.00,0.00,2485.60,4674.40,14265.00,0.00,25129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7885.00
20:46:11,31.44,0.00,1.28,0.23,0.00,67.06,92.80,4771.20,227.20,53.86,0.04,0.45,0.28,2.56,92.80,70.20,22.60,4771.20,227.20,1,929,4.49,4.58,3.39,0,2802020,13095968,82.38,100752,9225044,6015600,37.84,4281244,8319224,229240,lo,331.80,331.80,7014.66,7014.66,0.00,0.00,0.00,0.00,2385.60,113.60,22523.40,0.00,3305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6497.80
20:46:16,45.84,0.00,1.23,0.00,0.00,52.92,4.20,12.80,155.20,40.00,0.00,0.19,0.19,0.08,4.20,0.80,3.40,12.80,155.20,10,997,4.85,4.66,3.42,0,2137560,13760428,86.55,100764,9226108,6690792,42.09,4943964,8318656,230300,lo,225.80,225.80,5199.42,5199.42,0.00,0.00,0.00,0.00,6.40,77.60,36770.60,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7765.80
20:46:21,71.70,0.00,0.90,0.03,0.00,27.37,27.40,0.00,9393.60,342.83,1.04,37.87,0.76,2.08,27.40,0.00,27.40,0.00,9393.60,6,980,4.54,4.60,3.41,0,2567416,13330572,83.85,100776,9234336,6574596,41.35,4515708,8318212,215440,lo,194.40,194.40,4358.91,4358.91,0.00,0.00,0.00,0.00,0.00,4696.80,13151.60,0.00,34791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11948.20
20:46:26,77.89,0.00,1.32,0.35,0.00,20.44,125.20,0.00,31268.80,249.75,9.18,73.34,0.79,9.92,125.20,0.00,125.20,0.00,31268.80,2,991,4.90,4.67,3.44,0,2119600,13778388,86.67,100788,9238808,6694296,42.11,4960404,8318696,142060,lo,339.40,339.40,9162.49,9162.49,0.00,0.00,0.00,0.00,0.00,15634.40,23992.20,0.00,1608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9965.60
20:46:31,65.61,0.00,1.44,0.30,0.00,32.65,108.20,0.00,36984.00,341.81,13.34,123.30,0.99,10.72,108.20,0.00,108.20,0.00,36984.00,17,999,4.67,4.63,3.43,0,2116932,13781056,86.68,100800,9243692,6702968,42.16,4965480,8318736,54816,lo,291.40,291.40,7290.23,7290.23,0.00,0.00,0.00,0.00,0.00,18492.00,34017.60,0.00,33257.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,10016.40
20:46:36,60.21,0.00,1.08,0.00,0.00,38.71,7.80,0.00,1515.20,194.26,0.02,2.56,0.31,0.24,7.80,0.00,7.80,0.00,1515.20,6,998,4.54,4.60,3.43,0,2434852,13463136,84.68,100812,9252164,6569996,41.33,4644264,8321636,60080,lo,168.20,168.20,3331.26,3331.26,0.00,0.00,0.00,0.00,0.00,757.60,16991.00,0.00,33071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,9351.00
20:46:41,48.01,0.00,0.93,0.03,0.00,51.04,10.40,0.00,750.40,72.15,0.00,0.38,0.15,0.16,10.40,0.00,10.40,0.00,750.40,2,999,4.25,4.54,3.41,0,2424148,13473840,84.75,100824,9256576,6560064,41.26,4654456,8322296,63072,lo,208.80,208.80,4836.76,4836.76,0.00,0.00,0.00,0.00,0.00,375.20,17707.60,0.00,17039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6498.60
20:46:46,49.15,0.00,0.90,0.13,0.00,49.82,70.20,0.00,14398.40,205.11,3.44,48.98,0.51,3.60,70.20,0.00,70.20,0.00,14398.40,9,992,4.39,4.56,3.43,0,2473672,13424316,84.44,100836,9268616,6597424,41.50,4600760,8325100,39868,lo,235.60,235.60,5569.92,5569.92,0.00,0.00,0.00,0.00,0.00,7199.20,14562.00,0.00,17472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6464.80
20:46:51,58.92,0.00,2.12,0.00,0.00,38.97,25.40,0.00,5449.60,214.55,0.07,2.77,0.35,0.88,25.40,0.00,25.40,0.00,5449.60,6,990,4.68,4.62,3.45,0,2396784,13501204,84.92,100848,9279000,6619084,41.63,4656432,8348248,36544,lo,258.60,258.60,4697.81,4697.81,0.00,0.00,0.00,0.00,0.00,2724.80,36957.00,0.00,34075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10459.20
