timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:55:33,71.24,0.00,3.94,6.46,0.00,18.37,670.60,23339.20,164.80,35.05,0.22,0.33,0.27,18.00,670.60,666.60,4.00,23339.20,164.80,2,684,3.06,2.86,2.51,0,651040,3248508,83.30,24064,885152,3874152,99.35,2437760,696168,9800,lo,29.20,29.20,98.70,98.70,0.00,0.00,0.00,0.00,11669.60,82.40,20097.80,35.60,22974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4311.80
17:55:38,89.68,0.00,3.71,3.41,0.00,3.21,370.80,6102.40,2672.00,23.66,0.15,0.40,0.32,12.00,370.80,231.40,139.40,6102.40,2672.00,3,704,2.97,2.85,2.50,0,364620,3534928,90.65,25280,902188,4274400,109.61,2716660,702920,10032,lo,20.80,20.80,2.63,2.63,0.00,0.00,0.00,0.00,3068.80,1336.00,13429.40,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3711.20
17:55:43,79.90,0.00,1.90,5.30,0.00,12.90,429.60,6166.40,3240.00,21.90,0.15,0.34,0.31,13.28,429.60,252.80,176.80,6166.40,3240.00,3,705,2.90,2.83,2.50,1,290328,3609220,92.55,26612,919712,4338192,111.25,2783564,709288,10504,lo,16.40,16.40,2.22,2.22,0.00,0.00,0.00,0.00,3067.20,1620.00,2964.40,0.40,184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4299.20
17:55:48,66.57,0.00,4.58,12.34,0.00,16.52,450.80,34977.60,30937.60,146.22,13.64,30.25,0.67,30.00,450.80,320.20,130.60,34977.60,30937.60,2,710,2.90,2.83,2.50,0,136920,3762628,96.49,26192,916608,4515224,115.79,3025016,619284,87052,lo,555.40,555.40,15364.72,15364.72,0.00,0.00,0.00,0.00,17492.80,15468.80,8008.80,0.20,15060.20,13927.60,0.00,12145.00,87.20,0.00,0.00,0,0,0.00,0,0.00,1.40,5556.00
17:55:53,93.33,0.00,3.64,0.30,0.00,2.73,405.40,34268.80,3628.80,93.48,0.75,1.85,0.24,9.68,405.40,363.60,41.80,34268.80,3628.80,4,715,2.83,2.82,2.50,0,116560,3782988,97.01,25888,764516,4585888,117.60,3168252,495200,78164,lo,570.80,570.80,17170.42,17170.42,0.00,0.00,0.00,0.00,17273.60,1814.40,9124.20,0.20,12573.60,14188.00,0.00,11891.00,83.81,0.00,0.00,0,0,0.00,0,0.00,1.60,3246.00
17:55:58,91.66,0.00,2.91,1.41,0.00,4.02,498.00,41915.20,12107.20,108.48,4.51,9.06,0.27,13.68,498.00,403.60,94.40,41915.20,12107.20,2,714,2.77,2.81,2.50,0,111656,3787892,97.14,24856,707576,4666976,119.68,3213784,455124,69176,lo,739.60,739.60,22871.10,22871.10,0.00,0.00,0.00,0.00,20861.60,6053.60,3251.40,0.40,9313.20,10960.00,0.00,9179.00,83.75,0.00,0.00,0,0,0.00,0,0.00,0.00,2618.80
17:56:03,94.15,0.00,2.93,0.30,0.00,2.62,540.80,43475.20,19332.80,116.14,8.07,14.92,0.29,15.76,540.80,415.00,125.80,43475.20,19332.80,2,717,2.78,2.81,2.50,0,147612,3751936,96.21,24172,659824,4666976,119.68,3206604,425880,27672,lo,766.40,766.40,23660.98,23660.98,0.00,0.00,0.00,0.00,21931.20,9666.40,784.20,0.20,11107.80,8204.60,0.00,8202.80,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,2914.00
17:56:08,94.03,0.00,2.43,0.00,0.00,3.54,499.60,52416.00,51.20,105.02,0.37,0.74,0.20,9.92,500.40,499.80,0.60,52513.60,51.20,2,717,2.72,2.80,2.50,0,106996,3792552,97.26,20180,699968,4666976,119.68,3200804,472692,38852,lo,909.60,909.60,28359.71,28359.71,0.00,0.00,0.00,0.00,26063.20,25.60,270.80,0.00,6829.60,6719.40,0.00,6718.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.80
17:56:13,91.13,0.00,3.63,1.31,0.00,3.93,565.00,50156.80,12699.20,111.25,5.25,9.29,0.27,15.12,564.20,477.40,86.80,50059.20,12699.20,2,719,2.66,2.78,2.49,0,130916,3768632,96.64,6052,709196,4628392,118.69,3169288,480024,27636,lo,917.80,917.80,27736.21,27736.21,0.00,0.00,0.00,0.00,25174.40,6349.60,1699.60,0.00,11318.00,5885.60,0.00,5882.20,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,2823.20
17:56:18,93.46,0.00,3.32,0.00,0.00,3.22,475.60,46758.40,4721.60,108.24,1.10,2.31,0.21,9.84,475.60,438.40,37.20,46758.40,4721.60,1,718,2.69,2.79,2.50,2,110568,3788980,97.16,3048,715884,4675736,119.90,3177452,492332,42548,lo,830.20,830.20,25696.62,25696.62,0.00,0.00,0.00,0.00,23282.40,2360.80,1051.40,0.60,8345.20,7000.60,0.00,6997.80,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.00
