timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:34:01,9.48,0.00,0.80,0.03,0.00,89.69,10.00,0.00,166.40,16.64,0.00,0.08,0.08,0.08,20.40,0.00,20.40,0.00,329.60,1,826,1.66,1.05,0.65,0,54396128,11580392,17.55,181420,8212112,9914864,15.03,3943888,7175208,4420,lo,106.40,106.40,278.17,278.17,0.00,0.00,0.00,0.00,0.00,164.80,14947.60,0.00,22168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4075.60
00:34:06,22.57,0.00,1.20,0.05,0.00,76.18,12.40,0.00,233.60,18.84,0.00,0.26,0.26,0.32,13.00,0.00,13.00,0.00,169.60,5,837,1.69,1.07,0.66,0,54650792,11325728,17.17,181420,8206092,9709796,14.72,3697052,7169632,2564,lo,95.80,95.80,225.85,225.85,0.00,0.00,0.00,0.00,0.00,84.80,33684.60,0.00,45993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6159.60
00:34:11,19.52,0.00,0.80,0.00,0.00,79.68,4.60,0.00,136.00,29.57,0.00,0.17,0.17,0.08,3.40,0.00,3.40,0.00,192.00,1,915,1.63,1.07,0.66,0,54159584,11816936,17.91,181424,8206472,10150968,15.39,4186052,7170120,3416,lo,44.20,44.20,30.15,30.15,0.00,0.00,0.00,0.00,0.00,96.00,24288.20,0.00,1429.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4709.20
00:34:16,22.04,0.00,1.52,0.00,0.00,76.43,10.80,0.00,267.20,24.74,0.00,0.22,0.15,0.16,12.00,0.00,12.00,0.00,296.00,4,917,1.58,1.07,0.66,0,54006936,11969584,18.14,181428,8207944,10172984,15.42,4336144,7170224,4428,lo,102.00,102.00,262.36,262.36,0.00,0.00,0.00,0.00,0.00,148.00,33566.00,0.00,38265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6774.60
00:34:21,18.46,0.00,1.16,0.00,0.00,80.38,2.00,0.00,128.00,64.00,0.00,0.80,0.80,0.16,1.40,0.00,1.40,0.00,107.20,1,910,1.62,1.08,0.67,0,54180348,11796172,17.88,181432,8208684,10128364,15.35,4164368,7170164,5208,lo,78.00,78.00,175.36,175.36,0.00,0.00,0.00,0.00,0.00,53.60,30862.40,0.00,26864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6232.00
00:34:26,22.53,0.00,1.20,0.00,0.00,76.27,4.00,0.00,148.80,37.20,0.00,1.00,1.00,0.40,4.40,0.00,4.40,0.00,164.80,1,916,1.65,1.10,0.68,0,54029300,11947220,18.11,181432,8209908,10152836,15.39,4314608,7170240,6516,lo,95.00,95.00,258.82,258.82,0.00,0.00,0.00,0.00,0.00,82.40,33057.20,0.00,38128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6690.00
00:34:31,22.74,0.00,1.07,0.02,0.00,76.16,13.20,0.00,827.20,62.67,0.01,1.09,0.48,0.64,9.40,0.00,9.40,0.00,635.20,1,910,1.59,1.10,0.68,0,54173456,11803064,17.89,181436,8210904,10106884,15.32,4168824,7171788,6252,lo,101.40,101.40,341.36,341.36,0.00,0.00,0.00,0.00,0.00,317.60,21611.20,0.00,15900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7385.20
00:34:36,25.00,0.00,1.20,0.03,0.00,73.77,13.40,0.00,1043.20,77.85,0.02,1.73,0.36,0.48,17.00,0.00,17.00,0.00,1206.40,1,915,1.55,1.09,0.68,0,54121964,11854556,17.97,181448,8212368,10082536,15.28,4217548,7173720,5580,lo,134.00,134.00,509.01,509.01,0.00,0.00,0.00,0.00,0.00,603.20,18437.00,0.00,23807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7219.40
00:34:41,21.65,0.00,1.08,0.03,0.00,77.25,22.60,0.00,1089.60,48.21,0.01,0.42,0.35,0.80,10.40,0.00,10.40,0.00,899.20,0,887,1.42,1.07,0.68,0,54170636,11805884,17.89,181456,8213160,10089604,15.29,4167420,7175640,4344,lo,102.60,102.60,327.15,327.15,0.00,0.00,0.00,0.00,0.00,449.60,22234.20,0.00,16123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7377.80
00:34:46,8.51,0.00,0.65,0.05,0.00,90.79,7.00,0.00,188.80,26.97,0.00,0.57,0.57,0.40,19.00,0.00,19.00,0.00,395.20,1,822,1.71,1.14,0.70,0,54432160,11544360,17.50,181456,8212952,9929756,15.05,3909528,7176012,4692,lo,109.00,109.00,278.60,278.60,0.00,0.00,0.00,0.00,0.00,196.80,13493.60,0.00,22038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3772.60
