timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:21,39.35,0.00,4.59,3.03,0.00,53.03,137.80,824.00,30078.40,224.26,11.37,82.53,0.95,13.04,137.80,53.80,84.00,824.00,30078.40,4,688,3.63,2.34,1.03,0,4490408,3408620,43.15,5708,1243480,3767060,47.69,3195192,79472,3020,lo,56.40,56.40,229.17,229.17,0.00,0.00,0.00,0.00,412.00,15039.20,17776.40,0.40,178181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4908.00
10:02:26,55.92,0.00,2.37,0.76,0.00,40.96,155.80,3648.00,304.00,25.37,0.06,0.35,0.25,3.84,155.80,148.80,7.00,3648.00,304.00,1,777,3.42,2.32,1.03,0,4062332,3836696,48.57,5904,1253216,4299660,54.43,3616100,84184,4220,lo,76.80,76.80,133.83,133.83,0.00,0.00,0.00,0.00,1824.00,152.00,23280.80,1.20,2333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4774.60
10:02:31,57.02,0.00,2.78,0.10,0.00,40.10,70.60,23992.00,102.40,341.28,0.30,4.20,1.19,8.40,71.00,69.60,1.40,24196.80,102.40,5,834,3.15,2.28,1.03,1,3479040,4419988,55.96,5912,1313288,4900696,62.04,4134704,143116,4864,lo,460.60,460.60,12600.35,12600.35,0.00,0.00,0.00,0.00,11996.00,51.20,27389.40,0.00,1152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5613.80
10:02:36,42.17,0.00,6.41,18.18,0.00,33.23,309.40,88040.00,57160.00,469.30,28.71,92.79,2.03,62.96,309.00,181.60,127.40,87835.20,57160.00,6,810,3.30,2.32,1.05,0,3376612,4522416,57.25,5924,1807424,4704592,59.56,4014488,363832,274144,lo,2270.20,2270.20,43994.01,43994.01,0.00,0.00,0.00,0.00,44020.00,28580.00,7751.00,0.00,41133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6060.80
10:02:41,61.33,0.00,4.83,11.83,0.00,22.00,309.20,84176.00,75878.40,517.64,43.83,129.45,2.07,64.00,309.20,208.40,100.80,84176.00,75878.40,6,822,3.59,2.40,1.08,2,2841744,5057284,64.02,6072,2155076,4883268,61.82,4336920,574404,179064,lo,1741.40,1741.40,42318.31,42318.31,0.00,0.00,0.00,0.00,42164.80,46541.60,22702.60,0.20,20333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5248.00
10:02:46,64.29,0.00,7.29,5.63,0.00,22.79,371.80,83592.00,79985.60,439.96,33.11,99.28,1.70,63.36,371.80,255.00,116.80,83592.00,79985.60,7,813,3.63,2.43,1.10,0,2527568,5371460,68.00,6084,2637504,4811340,60.91,4434740,783304,296248,lo,1719.40,1719.40,42400.02,42400.02,0.00,0.00,0.00,0.00,41719.20,31390.40,17225.80,0.00,39620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5783.20
10:02:51,68.50,0.00,5.90,9.27,0.00,16.33,288.00,91305.60,59947.20,525.18,32.72,93.47,2.11,60.80,288.00,208.00,80.00,91305.60,59947.20,5,822,3.90,2.50,1.13,2,1905240,5993788,75.88,6096,3083508,4887736,61.88,4823560,1011824,319852,lo,2067.20,2067.20,46617.64,46617.64,0.00,0.00,0.00,0.00,45755.20,38985.60,22478.80,0.00,20807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5569.00
10:02:56,58.17,0.00,6.54,8.60,0.00,26.70,329.20,75931.20,104745.60,548.84,46.00,157.06,2.39,78.64,329.20,188.80,140.40,75931.20,104745.60,5,814,4.07,2.56,1.15,0,1687384,6211644,78.64,6108,3465972,4813184,60.93,4846648,1201364,296064,lo,1952.20,1952.20,38047.50,38047.50,0.00,0.00,0.00,0.00,37863.20,43360.80,17987.40,0.00,40174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5478.80
10:03:01,58.29,0.00,5.48,16.63,0.00,19.60,294.60,85646.40,75513.60,547.05,43.84,126.82,2.14,63.12,294.60,186.60,108.00,85646.40,75513.60,5,822,4.30,2.64,1.19,2,1181232,6717796,85.05,6124,3810000,4892228,61.93,5133960,1415700,178180,lo,1704.40,1704.40,44177.07,44177.07,0.00,0.00,0.00,0.00,42925.60,49636.00,21169.00,0.00,19794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5269.20
10:03:06,66.97,0.00,7.17,9.09,0.00,16.77,301.20,72969.60,66198.40,462.05,25.61,106.54,1.84,55.52,301.20,223.80,77.40,72969.60,66198.40,8,815,4.60,2.72,1.22,0,875140,7023888,88.92,6148,4250648,4817400,60.99,5252520,1597836,330852,lo,1669.80,1669.80,36952.90,36952.90,0.00,0.00,0.00,0.00,36382.40,21220.00,19430.20,0.00,39302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6113.60
10:03:11,62.21,0.00,5.25,12.26,0.00,20.28,343.00,95508.80,68972.80,479.54,33.24,96.89,1.90,65.04,343.00,271.20,71.80,95508.80,68972.80,4,823,5.03,2.85,1.27,1,337500,7561528,95.73,6144,4591876,4922732,62.32,5546212,1837436,288068,lo,2080.60,2080.60,48816.28,48816.28,0.00,0.00,0.00,0.00,47856.80,34486.40,22832.20,0.00,21107.40,1330.60,0.00,1330.60,100.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5665.80
