timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:14,37.01,0.00,2.71,3.31,0.00,56.97,31.00,0.00,16552.00,533.94,2.56,304.93,2.25,6.96,31.00,0.00,31.00,0.00,16552.00,1,692,2.87,2.17,1.93,0,6940104,9216724,57.05,80828,6298196,5199544,32.18,3279904,5646056,280728,lo,63.20,63.20,90.21,90.21,0.00,0.00,0.00,0.00,0.00,84.00,12991.40,0.00,20579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3605.60
20:28:19,80.22,0.00,4.32,0.10,0.00,15.36,4.00,0.00,168.00,42.00,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,168.00,4,711,2.64,2.14,1.92,0,6972900,9183928,56.84,80840,6297068,5016860,31.05,3248924,5645264,281032,lo,27.20,27.20,28.17,28.17,0.00,0.00,0.00,0.00,0.00,84.00,26249.60,0.00,27365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3987.20
20:28:24,83.47,0.00,4.23,3.33,0.00,8.97,49.00,0.00,30753.60,627.62,10.31,210.47,2.58,12.64,49.00,0.00,49.00,0.00,30753.60,2,732,2.67,2.15,1.93,0,6485672,9671156,59.86,80856,6450436,5350552,33.12,3653076,5721812,357692,lo,436.40,436.40,15357.46,15357.46,0.00,0.00,0.00,0.00,0.00,15376.80,17572.60,0.00,3639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6944.00
20:28:29,95.39,0.00,3.01,0.00,0.00,1.60,20.20,0.00,13480.00,667.33,5.98,69.70,2.38,4.80,20.20,0.00,20.20,0.00,13480.00,2,736,2.70,2.16,1.93,1,6431972,9724856,60.19,80864,6450436,5350552,33.12,3706244,5721812,302628,lo,1400.20,1400.20,42508.92,42508.92,0.00,0.00,0.00,0.00,0.00,11040.80,3056.80,0.00,537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3628.20
20:28:34,95.98,0.00,2.81,0.10,0.00,1.11,86.20,1.60,42678.40,495.13,16.95,249.70,2.17,18.72,86.20,0.20,86.00,1.60,42678.40,2,739,2.72,2.18,1.94,0,6427672,9729156,60.22,80900,6450492,5414072,33.51,3710828,5721824,217684,lo,1795.80,1795.80,56896.75,56896.75,0.00,0.00,0.00,0.00,0.80,17038.40,253.80,0.00,214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3502.80
20:28:39,92.36,0.00,3.22,2.91,0.00,1.51,73.80,0.00,56235.20,761.99,22.01,298.30,3.31,24.40,73.80,0.00,73.80,0.00,56235.20,2,739,2.67,2.17,1.94,0,6424788,9732040,60.23,80916,6450540,5414072,33.51,3713356,5721832,77256,lo,1810.20,1810.20,62336.78,62336.78,0.00,0.00,0.00,0.00,0.00,28117.60,164.80,0.00,227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3294.40
20:28:44,95.98,0.00,2.91,0.00,0.00,1.11,2.00,0.00,131.20,65.60,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,131.20,2,739,2.61,2.17,1.94,0,6423296,9733532,60.24,80956,6450620,5414072,33.51,3714992,5721848,77236,lo,2010.60,2010.60,68723.72,68723.72,0.00,0.00,0.00,0.00,0.00,65.60,117.80,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3276.80
20:28:49,96.28,0.00,2.21,0.00,0.00,1.51,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,33.60,2,739,2.56,2.17,1.94,0,6422624,9734204,60.25,80980,6450660,5414072,33.51,3715712,5721848,77336,lo,1896.60,1896.60,66501.69,66501.69,0.00,0.00,0.00,0.00,0.00,16.80,55.60,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3229.40
20:28:54,95.40,0.00,3.30,0.00,0.00,1.30,2.20,0.00,148.80,67.64,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,148.80,3,739,2.52,2.17,1.94,0,6421492,9735336,60.26,80992,6450716,5414072,33.51,3716908,5721852,77248,lo,1867.40,1867.40,66166.02,66166.02,0.00,0.00,0.00,0.00,0.00,74.40,81.40,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3112.60
20:28:59,95.88,0.00,2.71,0.00,0.00,1.41,28.00,0.00,30681.60,1095.77,7.94,283.57,4.54,12.72,28.00,0.00,28.00,0.00,30681.60,2,737,2.48,2.16,1.94,0,6420424,9736404,60.26,81004,6450752,5414072,33.51,3717904,5721860,708,lo,2059.20,2059.20,66350.73,66350.73,0.00,0.00,0.00,0.00,0.00,15340.80,75.80,0.00,252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3329.20
