timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:11,52.02,0.00,3.54,0.00,0.00,44.44,7.00,40.00,144.00,26.29,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,272.00,1,671,2.45,2.14,1.19,8,4912812,3131080,38.92,52520,730524,4620032,57.44,2721520,271924,53420,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,16.00,72.00,13517.00,0.00,32805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1917.00
14:27:12,65.67,0.00,17.91,2.99,0.00,13.43,26.00,32.00,16968.00,653.85,1.01,38.92,2.77,7.20,26.00,5.00,21.00,40.00,16840.00,2,665,2.45,2.14,1.19,0,5112644,2931248,36.44,52576,768660,4194032,52.14,2479240,309360,99884,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,16.00,8484.00,36295.00,0.00,94849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3281.00
14:27:13,43.00,0.00,22.00,0.00,0.00,35.00,10.00,16.00,40.00,5.60,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,1,671,2.33,2.12,1.19,0,4941260,3102632,38.57,52580,789424,4250312,52.84,2611468,330704,120780,lo,44.00,44.00,54.85,54.85,0.00,0.00,0.00,0.00,8.00,20.00,31012.00,0.00,13794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2198.00
14:27:14,41.21,0.00,19.60,0.00,0.00,39.20,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,672,2.33,2.12,1.19,0,4793388,3250504,40.41,52704,869912,4323168,53.74,2661352,409420,201272,lo,7.00,7.00,1.91,1.91,0.00,0.00,0.00,0.00,16.00,0.00,16221.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1831.00
14:27:15,92.46,0.00,3.02,0.00,0.00,4.52,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,674,2.33,2.12,1.19,0,4771020,3272872,40.69,52712,869916,4384436,54.51,2683548,409416,201276,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,6736.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2114.00
14:27:16,81.50,0.00,5.50,2.00,0.00,11.00,112.00,0.00,1304.00,11.64,0.05,0.46,0.46,5.20,115.00,0.00,115.00,0.00,1328.00,2,678,2.33,2.12,1.19,5,4759376,3284516,40.83,52760,870080,4371004,54.34,2693632,409540,201004,lo,390.00,390.00,50.36,50.36,0.00,0.00,0.00,0.00,0.00,15624.00,4901.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.27,5533.66
14:27:17,84.85,0.00,8.08,1.01,0.00,6.06,76.00,0.00,30112.00,396.21,1.89,24.84,1.37,10.40,73.00,0.00,73.00,0.00,30088.00,2,678,2.33,2.12,1.19,0,4700636,3343256,41.56,52764,922048,4374376,54.38,2703192,458628,259460,lo,1801.00,1801.00,52069.87,52069.87,0.00,0.00,0.00,0.00,0.00,84.00,3039.00,0.00,7978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13189.00
14:27:18,77.89,0.00,10.05,0.00,0.00,12.06,7.00,16.00,24.00,5.71,0.02,2.29,2.29,1.60,7.00,2.00,5.00,16.00,24.00,3,702,2.31,2.12,1.20,0,4599672,3444220,42.82,52788,957344,4600764,57.20,2769648,491580,311540,lo,1534.00,1534.00,52046.45,52046.45,0.00,0.00,0.00,0.00,8.00,12.00,24063.00,0.00,11462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4130.00
14:27:19,89.50,0.00,4.00,0.00,0.00,6.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,698,2.31,2.12,1.20,0,4547572,3496320,43.47,52800,957344,4695852,58.38,2821680,491528,311540,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,0.00,13722.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3808.00
14:27:20,86.43,0.00,4.52,0.00,0.00,9.05,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,701,2.31,2.12,1.20,0,4480472,3563420,44.30,52812,957348,4761136,59.19,2889340,491416,311544,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,12.00,0.00,18562.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2232.00
