timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:19,28.71,0.00,1.23,0.23,0.00,69.84,46.80,0.00,833.60,17.81,0.03,0.56,0.46,2.16,46.80,0.00,46.80,0.00,833.60,5,928,1.58,1.67,1.46,0,27048656,5897736,17.90,90776,2232296,7747860,23.52,4079936,1586448,36636,lo,313.40,313.40,6966.78,6966.78,0.00,0.00,0.00,0.00,0.00,416.80,26234.00,0.00,2560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6742.40
20:20:24,19.37,0.00,0.88,0.03,0.00,79.73,5.00,0.00,144.00,28.80,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,144.00,4,968,1.45,1.64,1.45,0,26930200,6016192,18.26,90780,2232724,8050536,24.44,4195976,1585564,37132,lo,82.40,82.40,80.56,80.56,0.00,0.00,0.00,0.00,0.00,72.00,16313.00,0.00,10235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5449.40
20:20:29,27.16,0.00,1.08,0.00,0.00,71.76,8.00,0.00,168.00,21.00,0.00,0.60,0.50,0.40,8.00,0.00,8.00,0.00,168.00,0,968,1.34,1.61,1.45,0,26861312,6085080,18.47,90784,2232980,8003272,24.29,4264940,1585680,37352,lo,121.40,121.40,73.44,73.44,0.00,0.00,0.00,0.00,0.00,84.00,22607.60,0.00,19013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7030.20
20:20:34,26.83,0.00,1.36,0.03,0.00,71.79,21.60,0.00,526.40,24.37,0.00,0.15,0.15,0.32,21.60,0.00,21.60,0.00,526.40,5,967,1.55,1.65,1.46,0,26927332,6019060,18.27,90784,2233204,8058544,24.46,4199340,1585764,36464,lo,101.00,101.00,56.94,56.94,0.00,0.00,0.00,0.00,0.00,263.20,24525.60,0.00,27366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6795.20
20:20:39,26.18,0.00,1.38,0.03,0.00,72.42,15.20,0.00,184.00,12.11,0.01,0.42,0.32,0.48,15.20,0.00,15.20,0.00,184.00,0,953,1.43,1.62,1.45,0,26861772,6084620,18.47,90796,2233752,8012468,24.32,4264420,1586088,37268,lo,157.20,157.20,191.29,191.29,0.00,0.00,0.00,0.00,0.00,92.00,22037.00,0.00,18705.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6526.20
20:20:44,1.43,0.00,0.18,0.03,0.00,98.37,15.20,0.00,241.60,15.89,0.00,0.26,0.26,0.40,15.20,0.00,15.20,0.00,241.60,0,884,1.31,1.60,1.44,0,27024632,5921760,17.97,90800,2233492,7745956,23.51,4101292,1585816,36756,lo,216.20,216.20,3491.51,3491.51,0.00,0.00,0.00,0.00,0.00,120.80,360.60,0.00,10377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2158.40
20:20:49,17.86,0.00,0.95,0.00,0.00,81.19,6.40,0.00,259.20,40.50,0.00,0.62,0.12,0.08,6.40,0.00,6.40,0.00,259.20,4,932,1.21,1.57,1.44,0,27038292,5908100,17.93,90812,2233468,7738608,23.49,4089972,1587304,36388,lo,161.60,161.60,3564.38,3564.38,0.00,0.00,0.00,0.00,0.00,129.60,23550.40,0.00,24807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4418.60
20:20:54,15.70,0.00,0.50,0.08,0.00,83.72,13.60,0.00,203.20,14.94,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,203.20,1,892,1.11,1.54,1.43,0,27020144,5926248,17.99,90824,2234308,7739568,23.49,4105000,1586764,37368,lo,147.20,147.20,292.16,292.16,0.00,0.00,0.00,0.00,0.00,101.60,10732.20,0.00,10169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4920.80
20:20:59,0.57,0.00,0.18,0.00,0.00,99.25,30.40,0.00,14947.20,491.68,0.13,4.37,0.16,0.48,30.40,0.00,30.40,0.00,14947.20,0,839,1.02,1.52,1.42,0,27420416,5525976,16.77,90832,2216308,7035932,21.36,3722620,1569744,284,lo,23.80,23.80,4.38,4.38,0.00,0.00,0.00,0.00,0.00,7473.60,557.20,0.00,20411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1241.60
20:21:04,18.00,0.00,1.45,0.03,0.00,80.52,5.40,1.60,251.20,46.81,0.00,0.59,0.59,0.32,5.40,0.20,5.20,1.60,251.20,3,854,1.26,1.56,1.43,0,27659144,5287248,16.05,90848,2191424,6695688,20.32,3507568,1551140,828,lo,25.20,25.20,17.92,17.92,0.00,0.00,0.00,0.00,0.80,125.60,36394.40,0.00,46872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5880.60
