timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:38,40.46,0.00,6.43,0.10,0.00,53.01,5.40,0.00,161.60,29.93,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,161.60,0,723,1.91,2.40,2.13,0,3720064,4454520,54.49,48288,1931104,4724192,57.79,2690344,1598056,58424,lo,42.80,42.80,141.34,141.34,0.00,0.00,0.00,0.00,0.00,80.80,16617.80,0.00,40291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2588.60
11:15:43,44.48,0.00,9.04,0.50,0.00,45.98,34.60,0.00,5232.00,151.21,0.05,1.48,0.44,1.52,34.60,0.00,34.60,0.00,5232.00,1,697,1.84,2.38,2.13,0,3696020,4478564,54.79,48332,2065164,4151136,50.78,2541536,1730176,201860,lo,117.00,117.00,24.97,24.97,0.00,0.00,0.00,0.00,0.00,2616.00,18515.40,0.00,28538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,3593.20
11:15:48,76.33,0.00,5.24,0.81,0.00,17.62,70.20,0.00,6211.20,88.48,0.07,1.03,0.31,2.16,70.20,0.00,70.20,0.00,6211.20,3,784,1.77,2.35,2.12,0,3935304,4239280,51.86,48348,1505112,4727428,57.83,2843912,1200552,313456,lo,911.60,911.60,20886.39,20886.39,0.00,0.00,0.00,0.00,0.00,3105.60,18687.80,0.00,33628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,4913.20
11:15:53,62.11,0.00,4.02,0.00,0.00,33.87,3.40,0.00,585.60,172.24,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,585.60,5,845,1.63,2.31,2.11,0,3390304,4784280,58.53,48360,1505516,5634052,68.92,3384688,1200852,312984,lo,57.40,57.40,11.46,11.46,0.00,0.00,0.00,0.00,0.00,292.80,28456.40,0.00,5478.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4926.00
11:15:58,73.49,0.00,5.42,0.00,0.00,21.08,6.20,0.00,216.00,34.84,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,216.00,3,819,1.82,2.34,2.12,0,3813572,4361012,53.35,48372,1547024,5176192,63.32,2924540,1239516,354440,lo,411.40,411.40,8304.83,8304.83,0.00,0.00,0.00,0.00,0.00,108.00,30817.80,0.00,55458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,4949.20
11:16:03,82.78,0.00,5.21,0.00,0.00,12.01,4.60,0.00,315.20,68.52,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,315.20,5,820,2.07,2.39,2.13,0,3676356,4498228,55.03,48384,1567832,5352860,65.48,3040680,1259160,374960,lo,216.40,216.40,4153.84,4153.84,0.00,0.00,0.00,0.00,0.00,157.60,32905.80,0.00,27595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5980.40
11:16:08,85.29,0.00,5.01,0.00,0.00,9.71,25.40,0.00,6347.20,249.89,0.08,2.99,0.19,0.48,25.40,0.00,25.40,0.00,6347.20,4,828,2.39,2.45,2.16,0,3591220,4583364,56.07,48396,1588692,5424120,66.35,3104892,1278672,380648,lo,222.80,222.80,4154.78,4154.78,0.00,0.00,0.00,0.00,0.00,3173.60,29805.40,0.00,27332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5118.60
11:16:13,80.50,0.00,8.10,0.00,0.00,11.40,469.60,0.00,76960.00,163.88,5.33,11.36,0.19,8.72,470.00,0.00,470.00,0.00,76963.20,7,846,2.20,2.41,2.14,0,3254548,4920036,60.19,48428,1620212,5724448,70.03,3409236,1308108,220008,lo,312.80,312.80,6279.48,6279.48,0.00,0.00,0.00,0.00,0.00,38480.00,42758.00,0.00,32181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5049.60
11:16:18,70.82,0.00,4.23,0.00,0.00,24.95,36.60,0.00,45292.80,1237.51,0.63,17.09,0.92,3.36,36.20,0.00,36.20,0.00,45289.60,2,818,2.34,2.43,2.15,0,3703384,4471200,54.70,48444,1651112,5303956,64.88,2934196,1337088,154864,lo,325.80,325.80,6191.48,6191.48,0.00,0.00,0.00,0.00,0.00,22646.40,29120.40,0.00,54033.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5095.80
11:16:23,83.85,0.00,4.71,0.10,0.00,11.33,5.00,0.00,248.00,49.60,0.00,0.96,0.48,0.24,5.00,0.00,5.00,0.00,248.00,5,818,2.47,2.46,2.16,0,3567240,4607344,56.36,48456,1672096,5353268,65.49,3049672,1356744,175540,lo,227.40,227.40,4154.14,4154.14,0.00,0.00,0.00,0.00,0.00,124.00,33423.00,0.00,28137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5894.20
