timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:57,15.64,0.00,1.05,0.22,0.00,83.09,21.00,28.80,187.20,10.29,0.02,1.03,1.03,2.16,21.00,3.60,17.40,28.80,187.20,2,870,2.54,2.63,2.27,0,9723696,6576916,40.35,127156,3129988,6462016,39.64,3659444,2653680,2608,lo,108.00,108.00,126.66,126.66,0.00,0.00,0.00,0.00,14.40,93.60,15718.80,0.00,23484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4716.80
11:10:02,22.71,0.00,1.65,0.15,0.00,75.48,30.20,24.00,737.60,25.22,0.06,1.85,0.64,1.92,30.20,3.00,27.20,24.00,737.60,6,874,2.34,2.59,2.25,0,9928516,6372096,39.09,127240,3130944,6192668,37.99,3454672,2655020,3028,lo,100.80,100.80,211.98,211.98,0.00,0.00,0.00,0.00,12.00,368.80,28344.60,0.00,37740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6823.00
11:10:07,25.05,0.00,0.80,0.10,0.00,74.05,13.80,72.00,286.40,25.97,0.09,6.72,1.10,1.52,13.80,9.00,4.80,72.00,286.40,4,937,2.39,2.60,2.26,0,9579372,6721240,41.23,127432,3131100,6593136,40.45,3802436,2655020,3128,lo,39.60,39.60,29.41,29.41,0.00,0.00,0.00,0.00,36.00,143.20,19724.40,0.00,1986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4777.00
11:10:12,45.36,0.00,2.66,0.08,0.00,51.91,5.20,22.40,132.80,29.85,0.01,2.31,2.31,1.20,5.20,2.80,2.40,22.40,132.80,4,1001,2.20,2.55,2.25,0,9071888,7228724,44.35,127492,3131532,7332184,44.98,4305784,2655280,3648,lo,112.00,112.00,24.04,24.04,0.00,0.00,0.00,0.00,11.20,66.40,52745.00,0.00,26763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7508.40
11:10:17,33.03,0.00,1.99,0.10,0.00,64.88,6.40,9.60,222.40,36.25,0.02,3.62,3.25,2.08,6.40,1.20,5.20,9.60,222.40,3,987,2.26,2.56,2.25,0,9353904,6946708,42.62,127516,3131620,7262812,44.56,4026220,2655208,3704,lo,79.00,79.00,16.43,16.43,0.00,0.00,0.00,0.00,4.80,111.20,37734.40,0.00,51121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8338.40
11:10:22,35.49,0.00,1.86,0.23,0.00,62.42,6.80,11.20,169.60,26.59,0.03,4.24,3.53,2.40,6.80,1.40,5.40,11.20,169.60,4,971,2.56,2.62,2.27,0,9410248,6890364,42.27,127552,3131848,6926020,42.49,3967748,2655292,3896,lo,110.40,110.40,20.42,20.42,0.00,0.00,0.00,0.00,5.60,84.80,35926.00,0.00,38494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7349.20
11:10:27,41.25,0.00,2.18,0.28,0.00,56.29,42.00,17.60,1753.60,42.17,0.13,3.16,0.72,3.04,42.00,2.20,39.80,17.60,1753.60,4,989,2.44,2.59,2.26,0,9292672,7007940,42.99,127612,3131960,7272240,44.61,4085000,2655264,828,lo,139.80,139.80,31.38,31.38,0.00,0.00,0.00,0.00,8.80,876.80,30847.60,0.00,24358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9859.40
11:10:32,44.80,0.00,2.10,0.18,0.00,52.92,8.80,11.20,192.00,23.09,0.02,2.73,2.64,2.32,8.80,1.40,7.40,11.20,192.00,4,970,2.40,2.58,2.26,0,9390184,6910428,42.39,127660,3132284,6927896,42.50,3988876,2655380,1248,lo,146.00,146.00,30.20,30.20,0.00,0.00,0.00,0.00,5.60,96.00,28337.00,0.00,32676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,8596.40
11:10:37,2.48,0.00,0.28,0.35,0.00,96.90,23.80,12.80,192.00,8.61,0.03,1.45,1.41,3.36,23.80,1.60,22.20,12.80,192.00,0,879,2.21,2.54,2.25,0,9532888,6767724,41.52,127704,3132196,6601356,40.50,3845416,2655304,1716,lo,115.00,115.00,197.11,197.11,0.00,0.00,0.00,0.00,6.40,96.00,857.00,0.00,8151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2022.60
11:10:42,14.66,0.00,0.83,0.05,0.00,84.46,3.00,3.20,11.20,4.80,0.00,1.07,1.07,0.32,3.20,0.40,2.80,3.20,134.40,5,886,2.03,2.49,2.24,3,9672688,6627924,40.66,127732,3131920,6417752,39.37,3709788,2655500,2292,lo,68.00,68.00,138.69,138.69,0.00,0.00,0.00,0.00,1.60,66.40,16060.00,0.00,22662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4648.20
