timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:16,29.60,0.00,1.35,1.23,0.00,67.83,338.80,8.00,9696.00,28.64,0.18,0.54,0.42,14.32,206.20,1.00,205.20,89.60,7355.20,3,816,3.29,2.43,1.50,0,19939048,13007344,39.48,163620,9383728,6954100,21.11,4275708,8286488,28904,lo,11.40,11.40,1.28,1.28,0.00,0.00,0.00,0.00,44.80,3677.60,28477.00,0.20,40752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6905.80
00:51:21,29.13,0.00,1.15,0.15,0.00,69.56,3.20,1.60,126.40,40.00,0.00,1.00,1.00,0.32,135.60,0.40,135.20,8.00,2376.00,2,868,3.18,2.42,1.50,0,19629168,13317224,40.42,163976,9365768,7753420,23.53,4603688,8269660,63548,lo,322.60,322.60,7058.08,7058.08,0.00,0.00,0.00,0.00,4.00,1188.00,18429.80,0.00,5286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7187.40
00:51:26,18.20,0.00,0.95,0.03,0.00,80.83,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,128.00,3,952,3.01,2.39,1.50,0,19146644,13799748,41.89,163988,9366856,8287100,25.15,5083400,8269072,64704,lo,88.60,88.60,683.87,683.87,0.00,0.00,0.00,0.00,0.80,64.00,26355.60,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4358.00
00:51:31,25.58,0.00,1.08,0.00,0.00,73.34,5.80,0.00,2936.00,506.21,0.01,0.97,0.28,0.16,4.80,0.00,4.80,0.00,2905.60,4,947,2.77,2.35,1.49,0,19303644,13642748,41.41,163996,9367484,8248856,25.04,4926940,8268804,58364,lo,81.00,81.00,636.32,636.32,0.00,0.00,0.00,0.00,0.00,1452.80,23278.80,0.00,30875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5810.00
00:51:36,22.69,0.00,1.07,0.02,0.00,76.21,22.40,0.00,5483.20,244.79,0.04,1.75,0.11,0.24,23.60,0.00,23.60,0.00,5520.00,1,935,2.87,2.38,1.51,0,19417416,13528976,41.06,164000,9368100,8261512,25.08,4811028,8268564,45568,lo,116.40,116.40,1264.48,1264.48,0.00,0.00,0.00,0.00,0.00,2760.00,26839.00,0.00,32489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5292.60
00:51:41,26.52,0.00,1.23,0.00,0.00,72.26,4.00,0.00,3016.00,754.00,0.01,1.80,0.60,0.24,3.59,0.00,3.59,0.00,2982.83,3,965,2.80,2.37,1.51,0,19123848,13822544,41.95,164008,9369268,8561212,25.99,5104792,8268896,39692,lo,116.80,116.80,1261.93,1261.93,0.00,0.00,0.00,0.00,0.00,1494.40,31313.60,0.00,16384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5981.60
00:51:46,33.09,0.00,1.48,0.03,0.00,65.40,10.40,0.00,670.40,64.46,0.01,0.54,0.31,0.32,3.40,0.00,3.40,0.00,284.80,5,950,2.73,2.37,1.51,0,19305412,13640980,41.40,164012,9370260,8292364,25.17,4925244,8268716,40332,lo,123.80,123.80,1269.60,1269.60,0.00,0.00,0.00,0.00,0.00,142.40,38583.20,0.00,47096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7224.80
00:51:51,32.20,0.00,1.30,0.00,0.00,66.50,15.00,0.00,7748.80,516.59,0.03,1.97,0.37,0.56,18.80,0.00,18.80,0.00,7931.20,4,951,3.15,2.46,1.55,0,19227232,13719160,41.64,164016,9372176,8526832,25.88,4999552,8271272,22960,lo,138.60,138.60,569.63,569.63,0.00,0.00,0.00,0.00,0.00,3965.60,25387.60,0.00,21663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7841.60
00:51:56,31.89,0.00,1.33,0.05,0.00,66.73,16.60,0.00,7800.00,469.88,0.04,2.46,0.34,0.56,14.00,0.00,14.00,0.00,7646.40,4,951,3.46,2.54,1.58,0,19299140,13647252,41.42,164028,9372960,8258544,25.07,4927480,8272976,5120,lo,106.60,106.60,383.58,383.58,0.00,0.00,0.00,0.00,0.00,3823.20,27232.60,0.00,30639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7481.00
00:52:01,26.30,0.00,1.20,0.03,0.00,72.48,15.40,0.00,427.20,27.74,0.01,0.47,0.21,0.32,10.00,0.00,10.00,0.00,617.60,4,951,3.18,2.50,1.57,0,19302636,13643756,41.41,164036,9373932,8247320,25.03,4922056,8274624,4924,lo,101.40,101.40,378.09,378.09,0.00,0.00,0.00,0.00,0.00,308.80,20944.40,0.00,21013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6030.80
