timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:31,27.14,0.00,2.26,0.00,0.00,70.60,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,1,763,2.73,2.57,2.44,0,10990232,5441624,33.12,101624,2497516,5485404,33.38,3198852,2046724,187012,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,80.00,18016.00,0.00,38133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2192.00
19:13:32,45.02,0.00,2.99,0.00,0.00,51.99,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,742,2.75,2.58,2.44,0,11284340,5147516,31.33,101624,2497404,5026336,30.59,2907568,2046644,186904,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,35696.00,0.00,108097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4663.00
19:13:33,58.99,0.00,4.05,0.25,0.00,36.71,12.00,0.00,504.00,42.00,0.01,1.00,1.00,1.20,8.00,0.00,8.00,0.00,32.00,3,775,2.75,2.58,2.44,0,11260536,5171320,31.47,101624,2445684,5026952,30.59,2950712,2028456,135192,lo,1441.00,1441.00,32169.98,32169.98,0.00,0.00,0.00,0.00,0.00,252.00,19601.00,0.00,28872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6768.00
19:13:34,91.92,0.00,5.05,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,480.00,5,797,2.75,2.58,2.44,0,11032488,5399368,32.86,101624,2445720,5342408,32.51,3178196,2028488,135296,lo,24.00,24.00,9.96,9.96,0.00,0.00,0.00,0.00,0.00,4.00,59307.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3851.00
19:13:35,86.04,0.00,2.54,0.00,0.00,11.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,807,2.75,2.58,2.44,0,10946408,5485448,33.38,101624,2445796,5593508,34.04,3263656,2028488,135312,lo,35.00,35.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,60.00,21942.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4413.00
19:13:36,62.03,0.00,10.42,0.00,0.00,27.54,93.00,16.00,159536.00,1715.61,1.38,14.80,0.39,3.60,92.00,2.00,90.00,16.00,159416.00,2,827,2.75,2.58,2.44,0,10566616,5865240,35.69,101632,2599300,5769788,35.11,3562136,2105104,208780,lo,2120.00,2120.00,76759.67,76759.67,0.00,0.00,0.00,0.00,8.00,79768.00,60113.00,0.00,18246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14245.00
19:13:37,76.25,0.00,2.00,0.00,0.00,21.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,834,2.93,2.62,2.45,0,10506212,5925644,36.06,101632,2599108,5910828,35.97,3622568,2105032,208920,lo,382.00,382.00,7002.06,7002.06,0.00,0.00,0.00,0.00,0.00,0.00,19735.00,0.00,4421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3492.00
19:13:38,95.48,0.00,1.76,0.00,0.00,2.76,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,830,2.93,2.62,2.45,0,10468220,5963636,36.29,101640,2599100,5910828,35.97,3659620,2105032,208932,lo,781.00,781.00,28876.87,28876.87,0.00,0.00,0.00,0.00,0.00,216.00,9538.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3583.00
19:13:39,97.74,0.00,1.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,6,831,2.93,2.62,2.45,0,10455056,5976800,36.37,101640,2599108,5910828,35.97,3673784,2105028,209016,lo,349.00,349.00,9923.71,9923.71,0.00,0.00,0.00,0.00,0.00,0.00,5671.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1983.00
19:13:40,93.50,0.00,2.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.93,2.62,2.45,0,10409816,6022040,36.65,101640,2602460,5910828,35.97,3715136,2107764,212372,lo,1444.00,1444.00,45796.16,45796.16,0.00,0.00,0.00,0.00,0.00,0.00,10859.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3361.00
