timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:57,24.23,0.00,1.71,3.56,0.00,70.50,339.00,18904.00,44.80,55.90,0.14,0.41,0.28,9.60,338.60,336.80,1.80,18865.60,44.80,2,697,3.15,3.34,2.87,0,4593312,3581008,43.81,5268,1389444,4630820,56.65,2761324,695844,392,lo,284.20,284.20,7887.65,7887.65,0.00,0.00,0.00,0.00,11382.40,44.00,7329.60,45.20,232393.80,1037.60,0.00,1036.40,99.88,0.00,0.00,0,0,0.00,0,0.00,20.20,3914.40
19:46:02,41.35,0.00,2.46,2.67,0.00,53.52,651.00,15129.60,120.00,23.42,0.21,0.33,0.27,17.28,651.40,649.60,1.80,15168.00,120.00,7,749,3.05,3.31,2.86,0,4296884,3877436,47.43,5312,1415356,5381160,65.83,3059208,692096,488,lo,9.40,9.40,1.02,1.02,0.00,0.00,0.00,0.00,5164.80,50.40,29844.00,3.60,15317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4805.00
19:46:07,67.14,0.00,3.27,4.38,0.00,25.21,319.80,32161.60,30750.40,196.72,4.52,14.12,0.76,24.32,319.80,300.60,19.20,32161.60,30750.40,4,781,3.29,3.36,2.88,0,3229172,4945148,60.50,5324,1645948,6514956,79.70,3976892,837860,77188,lo,755.20,755.20,20264.60,20264.60,0.00,0.00,0.00,0.00,15376.00,15382.40,42584.80,0.20,3678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6456.00
19:46:12,96.04,0.00,3.21,0.00,0.00,0.75,43.40,12139.20,70.40,281.33,0.04,0.88,0.37,1.60,43.40,43.00,0.40,12139.20,70.40,4,786,3.51,3.40,2.89,0,2296176,5878144,71.91,5332,1720776,7126748,87.18,4901332,844196,81124,lo,2701.00,2701.00,83822.68,83822.68,0.00,0.00,0.00,0.00,14454.40,13.60,43403.20,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3448.60
19:46:17,95.59,0.00,2.26,0.00,0.00,2.16,369.20,83622.40,27.20,226.57,0.19,0.52,0.32,11.76,369.20,368.80,0.40,83622.40,27.20,4,785,3.55,3.41,2.90,0,2017720,6156600,75.32,5340,1925020,7162916,87.63,5160584,863864,83904,lo,2967.80,2967.80,91435.48,91435.48,0.00,0.00,0.00,0.00,40312.80,44.80,4117.20,0.00,583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3531.00
19:46:22,97.30,0.00,1.90,0.05,0.00,0.75,692.60,96062.40,89.60,138.83,0.32,0.46,0.25,17.12,692.60,690.20,2.40,96062.40,89.60,4,784,3.58,3.42,2.91,0,1745132,6429188,78.65,5348,2179156,7162916,87.63,5224104,1071800,88296,lo,3286.80,3286.80,99950.82,99950.82,0.00,0.00,0.00,0.00,49821.60,100.00,957.40,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3742.20
19:46:27,75.60,0.00,1.70,0.35,0.00,22.36,924.20,46816.00,200.00,50.87,0.44,0.47,0.16,15.20,924.20,914.60,9.60,46816.00,200.00,7,782,3.54,3.42,2.91,0,1626992,6547328,80.10,5356,2258204,7162916,87.63,5338780,1076468,92024,lo,2979.00,2979.00,92034.79,92034.79,0.00,0.00,0.00,0.00,14880.00,32.00,2088.20,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3778.40
19:46:32,92.81,0.00,1.16,0.00,0.00,6.03,42.00,342.40,64.00,9.68,0.03,0.80,0.25,1.04,42.00,40.20,1.80,342.40,64.00,4,793,3.73,3.46,2.93,0,1519324,6654996,81.41,5364,2258472,7285308,89.12,5456496,1063880,92132,lo,709.40,709.40,18950.30,18950.30,0.00,0.00,0.00,0.00,16.80,48.80,6353.60,0.00,1500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3471.20
19:46:37,96.99,0.00,1.50,0.00,0.00,1.50,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,5,793,3.76,3.47,2.93,0,1369504,6804816,83.25,5372,2258472,7546132,92.32,5607764,1063880,15572,lo,1176.20,1176.20,36587.93,36587.93,0.00,0.00,0.00,0.00,0.00,15339.20,8474.00,0.00,802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.80
19:46:42,96.64,0.00,1.60,0.00,0.00,1.75,16.40,4.80,30678.40,1870.93,0.29,17.46,0.39,0.64,16.40,0.40,16.00,4.80,30678.40,4,793,3.78,3.48,2.94,0,1165920,7008400,85.74,5380,2258488,7713724,94.37,5810852,1063868,12684,lo,1099.60,1099.60,34177.64,34177.64,0.00,0.00,0.00,0.00,2.40,576.80,11003.60,0.00,556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2501.00
19:46:47,97.35,0.00,1.15,0.00,0.00,1.50,1.40,0.00,1153.60,824.00,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,1153.60,4,793,3.79,3.49,2.94,0,965004,7209316,88.19,5392,2258492,7886696,96.48,6011140,1063868,8848,lo,1293.40,1293.40,37930.37,37930.37,0.00,0.00,0.00,0.00,0.80,785.60,11074.00,0.00,706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2457.00
19:46:52,97.44,0.00,1.25,0.00,0.00,1.30,5.20,3.20,1571.20,302.77,0.00,0.46,0.15,0.08,5.20,0.40,4.80,3.20,1571.20,4,793,3.81,3.49,2.95,0,756184,7418136,90.75,5404,2258496,8075748,98.79,6219748,1063868,4280,lo,1148.80,1148.80,35757.66,35757.66,0.00,0.00,0.00,0.00,0.80,955.20,11165.40,0.00,378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2316.00
19:46:57,97.49,0.00,1.25,0.00,0.00,1.25,2.20,0.00,1910.40,868.36,0.00,1.82,0.36,0.08,2.20,0.00,2.20,0.00,1910.40,4,794,3.83,3.50,2.95,0,560464,7613856,93.14,5412,2258500,8292056,101.44,6414972,1063868,1264,lo,1096.20,1096.20,34091.82,34091.82,0.00,0.00,0.00,0.00,0.00,627.20,10581.20,0.00,496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2735.20
19:47:02,97.34,0.00,1.30,0.00,0.00,1.35,9.00,0.00,1254.40,139.38,0.00,0.18,0.09,0.08,9.00,0.00,9.00,0.00,1254.40,4,792,3.84,3.51,2.96,0,367720,7806600,95.50,5420,2258500,8519208,104.22,6607544,1063868,228,lo,1279.80,1279.80,37793.39,37793.39,0.00,0.00,0.00,0.00,0.00,208.80,10783.40,0.00,631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2348.80
19:47:07,97.24,0.00,1.46,0.00,0.00,1.31,1.40,0.00,417.60,298.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,417.60,4,787,3.85,3.52,2.97,0,177036,7997284,97.83,5428,2258500,8769240,107.28,6797772,1063868,260,lo,1127.00,1127.00,35086.55,35086.55,0.00,0.00,0.00,0.00,0.00,8.00,10459.20,0.00,486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.20
19:47:12,97.34,0.00,1.50,0.00,0.00,1.15,89.00,10651.20,16.00,119.86,0.05,0.53,0.13,1.20,89.00,88.60,0.40,10651.20,16.00,4,787,3.87,3.53,2.97,0,130948,8043372,98.40,5320,2090028,9039528,110.58,6857732,1048872,264,lo,1175.40,1175.40,35582.08,35582.08,0.00,0.00,0.00,0.00,8716.00,7.20,12037.80,0.00,11362.60,11371.60,0.00,10573.00,92.98,0.00,0.00,0,0,0.00,0,0.00,1.20,2529.00
19:47:17,97.74,0.00,1.30,0.00,0.00,0.95,265.60,30523.20,14.40,114.98,0.18,0.68,0.17,4.56,265.60,264.80,0.80,30523.20,14.40,4,787,3.88,3.54,2.98,0,145220,8029100,98.22,5248,1875188,9039528,110.58,6947748,944144,264,lo,1177.20,1177.20,35931.33,35931.33,0.00,0.00,0.00,0.00,13579.20,33.60,10815.60,0.00,14803.80,14439.80,0.00,14173.40,98.16,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.80
19:47:22,82.71,0.00,1.00,0.05,0.00,16.24,119.20,16651.20,67.20,140.26,0.07,0.62,0.19,2.24,119.20,115.80,3.40,16651.20,67.20,3,786,3.81,3.53,2.98,0,144856,8029464,98.23,5200,1726256,9333664,114.18,7025736,868464,256,lo,976.00,976.00,30283.68,30283.68,0.00,0.00,0.00,0.00,8096.00,8.00,8396.40,0.00,9870.40,9953.00,0.00,9459.80,95.04,0.00,0.00,0,0,0.00,0,0.00,0.00,2227.80
19:47:27,44.78,0.00,0.80,0.05,0.00,54.36,63.60,7476.80,16.00,117.81,0.03,0.50,0.14,0.88,63.40,63.00,0.40,7472.00,16.00,5,787,3.58,3.49,2.97,0,134792,8039528,98.35,5148,1643548,9333664,114.18,7076852,826188,2196,lo,426.20,426.20,12782.66,12782.66,0.00,0.00,0.00,0.00,2561.60,23.20,5089.40,0.00,5397.60,5171.20,0.00,4893.80,94.64,0.00,0.00,0,0,0.00,0,0.00,1.80,2631.40
19:47:32,96.85,0.00,1.35,0.00,0.00,1.80,361.20,11891.20,46.40,33.05,0.20,0.54,0.17,6.16,361.40,360.60,0.80,11896.00,46.40,4,779,3.62,3.49,2.97,0,423032,7751288,94.82,5072,1505740,9035348,110.53,6865756,750300,1964,lo,1219.60,1219.60,34729.29,34729.29,0.00,0.00,0.00,0.00,7299.20,59.20,7669.20,0.00,23489.20,8758.00,0.00,8700.00,99.34,0.00,0.00,0,0,0.00,0,0.00,0.00,2545.00
19:47:37,97.95,0.00,0.90,0.00,0.00,1.15,413.00,16712.00,118.40,40.75,0.22,0.53,0.19,7.68,413.00,405.60,7.40,16712.00,118.40,4,778,3.65,3.50,2.98,0,383076,7791244,95.31,5080,1542916,9035348,110.53,6906828,748828,2112,lo,1148.60,1148.60,35649.73,35649.73,0.00,0.00,0.00,0.00,7456.00,14.40,131.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.20
