timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:48,85.50,0.00,4.00,7.00,0.00,3.50,159.00,0.00,3080.00,19.37,0.16,1.03,1.03,16.40,159.00,0.00,159.00,0.00,3080.00,2,691,2.12,2.71,2.51,0,3668992,4374900,54.39,103404,1868640,4557360,56.66,2689620,1508812,2172,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1540.00,4605.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3906.00
22:29:49,74.00,0.00,4.00,16.50,0.00,5.50,410.00,16.00,6824.00,16.68,0.42,1.00,0.98,40.00,410.00,2.00,408.00,16.00,6816.00,2,689,2.12,2.71,2.51,0,3666620,4377272,54.42,103704,1869444,4557360,56.66,2691916,1509136,2728,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,3280.00,713.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4822.00
22:29:50,84.00,0.00,3.00,5.00,0.00,8.00,131.00,16.00,2496.00,19.18,0.17,1.34,1.22,16.00,131.00,2.00,129.00,16.00,2504.00,2,690,2.11,2.70,2.51,0,3646684,4397208,54.67,103852,1869672,4594344,57.12,2711568,1509176,2616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,1380.00,5901.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2296.00
22:29:51,81.50,0.00,3.00,2.50,0.00,13.00,76.00,24.00,1152.00,15.47,0.08,1.05,1.00,7.60,76.00,3.00,73.00,24.00,1152.00,1,693,2.11,2.70,2.51,0,3620752,4423140,54.99,103940,1869788,4610160,57.31,2737744,1509180,2652,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,12.00,576.00,7867.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2922.00
22:29:52,82.18,0.00,2.97,2.48,0.00,12.38,102.00,16.00,3008.00,29.65,0.16,1.53,1.22,12.40,102.00,2.00,100.00,16.00,3008.00,3,694,2.11,2.70,2.51,0,3608180,4435712,55.14,104048,1869832,4626040,57.51,2749896,1509172,1752,lo,38.00,38.00,5.89,5.89,0.00,0.00,0.00,0.00,8.00,1504.00,3080.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3008.00
22:29:53,94.00,0.00,3.50,0.00,0.00,2.50,10.00,16.00,40.00,5.60,0.02,2.40,2.40,2.40,10.00,2.00,8.00,16.00,40.00,2,694,2.11,2.70,2.51,0,3582404,4461488,55.46,104056,1869844,4682008,58.21,2776200,1509132,1776,lo,51.00,51.00,9.94,9.94,0.00,0.00,0.00,0.00,8.00,20.00,8814.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3268.00
22:29:54,71.43,0.00,3.57,0.51,0.00,24.49,42.00,16.00,160.00,4.19,0.03,0.76,0.76,3.20,42.00,2.00,40.00,16.00,160.00,0,696,2.11,2.70,2.51,0,3557384,4486508,55.78,104064,1887204,4685164,58.24,2783936,1525504,19140,lo,812.00,812.00,17412.82,17412.82,0.00,0.00,0.00,0.00,8.00,80.00,3381.00,0.00,5170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5092.00
22:29:55,61.31,0.00,8.04,0.50,0.00,30.15,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,719,2.18,2.70,2.51,0,3473912,4569980,56.81,104064,1904720,4916148,61.12,2850216,1541824,36644,lo,692.00,692.00,17401.78,17401.78,0.00,0.00,0.00,0.00,0.00,12.00,21612.00,0.00,4522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4286.00
22:29:56,91.96,0.00,4.02,0.00,0.00,4.02,36.00,288.00,0.00,8.00,0.23,6.44,0.67,2.40,36.00,36.00,0.00,288.00,0.00,3,719,2.18,2.70,2.51,0,3432852,4611040,57.32,104208,1904716,4969688,61.78,2891204,1541608,36640,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,144.00,0.00,10215.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2890.00
22:29:57,84.65,0.00,4.46,0.00,0.00,10.89,11.00,24.00,840.00,78.55,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,840.00,2,731,2.18,2.70,2.51,0,3362848,4681044,58.19,104228,1904724,5033924,62.58,2960948,1541536,36640,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,420.00,17441.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2242.00
