timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:30,37.95,0.00,1.40,1.10,0.00,59.56,411.60,6521.60,3283.20,23.82,0.15,0.38,0.32,13.28,411.80,251.00,160.80,6521.60,3369.60,4,876,3.38,3.93,3.70,0,3773556,12124432,76.26,60448,8759580,5663880,35.63,3728708,7989268,3056,lo,25.80,25.80,4.58,4.58,0.00,0.00,0.00,0.00,3260.80,1543.20,34815.00,0.00,20545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,10447.60
12:28:35,26.75,0.00,0.83,1.99,0.00,70.44,413.40,3904.00,24272.00,68.16,10.39,19.33,0.46,19.20,413.40,182.00,231.40,3904.00,23892.80,1,885,3.27,3.90,3.69,0,3590236,12307752,77.42,61792,8847936,5788652,36.41,3831424,8068328,3612,lo,437.40,437.40,15359.83,15359.83,0.00,0.00,0.00,0.00,1952.00,16920.00,6277.60,0.00,4199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,11670.20
12:28:40,69.62,0.00,2.10,0.00,0.00,28.28,29.20,41.60,9694.40,333.42,2.75,176.38,1.45,4.24,30.00,2.60,27.40,41.60,10091.20,9,898,3.80,4.00,3.72,0,3166180,12731808,80.08,61800,8950128,5975576,37.59,4231308,8088844,105520,lo,2136.60,2136.60,64734.90,64734.90,0.00,0.00,0.00,0.00,20.80,62.40,18445.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12720.60
12:28:45,80.54,0.00,2.11,0.03,0.00,17.33,24.40,17.60,683.20,28.72,0.03,1.08,0.03,0.08,24.40,1.40,23.00,17.60,683.20,10,898,4.14,4.07,3.75,0,3022276,12875712,80.99,61808,9021104,6021896,37.88,4332792,8130204,175092,lo,3186.00,3186.00,99473.76,99473.76,0.00,0.00,0.00,0.00,8.80,341.60,4242.40,0.00,693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,13090.00
12:28:50,81.23,0.00,2.68,0.00,0.00,16.09,1.40,6.40,124.80,93.71,0.00,0.00,0.00,0.00,1.40,0.20,1.20,6.40,124.80,9,901,4.45,4.13,3.77,0,2960448,12937540,81.38,61812,9060072,6083872,38.27,4322592,8198076,214304,lo,2939.80,2939.80,89381.30,89381.30,0.00,0.00,0.00,0.00,3.20,62.40,6549.20,0.00,17180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,12327.80
12:28:55,79.25,0.00,2.19,0.00,0.00,18.56,6.00,0.00,636.80,106.13,0.01,1.87,0.13,0.08,6.00,0.00,6.00,0.00,636.80,6,901,4.81,4.21,3.80,0,2916244,12981744,81.66,61816,9125928,6079080,38.24,4308100,8256592,278912,lo,3175.80,3175.80,99119.50,99119.50,0.00,0.00,0.00,0.00,0.00,318.40,2434.40,0.00,6025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12671.80
12:29:00,62.35,0.00,1.88,0.00,0.00,35.77,13.40,14.40,475.20,36.54,0.00,0.30,0.06,0.08,13.40,1.20,12.20,14.40,475.20,13,927,5.31,4.33,3.84,0,2515592,13382396,84.18,61820,9385440,6104816,38.40,4756392,8203036,537788,lo,805.80,805.80,22654.87,22654.87,0.00,0.00,0.00,0.00,7.20,237.60,9962.80,0.00,12206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9532.80
12:29:05,62.29,0.00,2.98,0.05,0.00,34.68,27.80,67.20,457.60,18.88,0.01,0.29,0.20,0.56,27.80,2.80,25.00,67.20,457.60,0,761,4.89,4.25,3.82,0,3984640,11913348,74.94,61852,9215008,4428148,27.85,3087800,8409644,444032,lo,2396.80,2396.80,72526.38,72526.38,0.00,0.00,0.00,0.00,33.60,228.80,2871.20,0.00,104221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,16115.00
12:29:10,3.10,0.00,0.15,2.03,0.00,94.72,78.20,0.00,30724.80,392.90,12.98,166.03,1.60,12.48,78.20,0.00,78.20,0.00,30724.80,1,783,4.49,4.18,3.79,0,3898824,11999164,75.48,61864,9214920,4772336,30.02,3176152,8409388,367256,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,15362.40,5324.60,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4089.60
12:29:15,29.28,0.00,1.33,0.00,0.00,69.39,6.00,0.00,169.60,28.27,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,169.60,6,850,4.21,4.13,3.78,0,3515908,12382080,77.88,61876,9211076,5395448,33.94,3557432,8406784,367372,lo,16.80,16.80,4.37,4.37,0.00,0.00,0.00,0.00,0.00,84.80,38751.00,0.00,18448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8003.00
