timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:29,14.86,0.00,1.00,0.00,0.00,84.14,59.00,0.00,1200.00,20.34,0.10,1.63,0.07,0.40,59.00,0.00,59.00,0.00,1200.00,1,834,2.72,2.57,2.26,0,10627620,5672992,34.80,129096,2765816,5630020,34.54,3281588,2150636,216,lo,18.00,18.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,600.00,23416.00,0.00,38262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5403.00
13:25:30,19.18,0.00,1.00,0.12,0.00,79.70,1.00,8.00,0.00,8.00,0.01,4.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,0,835,2.72,2.57,2.26,1,10558916,5741696,35.22,129108,2765820,5759848,35.34,3350320,2150636,236,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,0.00,18322.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3509.00
13:25:31,16.65,0.00,2.38,0.13,0.00,80.85,7.00,8.00,552.00,80.00,0.02,2.86,2.29,1.60,7.00,1.00,6.00,8.00,552.00,1,834,2.72,2.57,2.26,0,10575480,5725132,35.12,129116,2765824,5762088,35.35,3333988,2150632,416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,276.00,43336.00,0.00,44309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6310.00
13:25:32,29.95,0.00,1.63,0.00,0.00,68.42,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,865,2.58,2.54,2.25,0,10458116,5842496,35.84,129120,2765832,5755540,35.31,3451244,2150628,432,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,4.00,0.00,29044.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6302.00
13:25:33,62.47,0.00,2.99,0.12,0.00,34.41,5.00,24.00,128.00,30.40,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,128.00,9,893,2.58,2.54,2.25,0,10225948,6074664,37.27,129132,2765932,6339392,38.89,3682040,2150672,488,lo,27.00,27.00,11.18,11.18,0.00,0.00,0.00,0.00,12.00,64.00,61696.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9183.00
13:25:34,48.57,0.00,3.36,0.00,0.00,48.07,13.00,16.00,160.00,13.54,0.02,1.54,0.92,1.20,13.00,2.00,11.00,16.00,160.00,4,930,2.58,2.54,2.25,0,10005016,6295596,38.62,129140,2777472,6502188,39.89,3888984,2162164,11956,lo,761.00,761.00,23981.76,23981.76,0.00,0.00,0.00,0.00,8.00,80.00,52190.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9921.00
13:25:35,39.25,0.00,4.15,0.50,0.00,56.10,84.00,24.00,153392.00,1826.38,7.32,87.05,2.14,18.00,84.00,3.00,81.00,24.00,153392.00,3,934,2.58,2.54,2.25,0,9730928,6569684,40.30,129152,2919232,6696516,41.08,4095888,2227256,77052,lo,1435.00,1435.00,52839.05,52839.05,0.00,0.00,0.00,0.00,12.00,76676.00,35584.00,0.00,13079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15842.00
13:25:36,78.02,0.00,1.63,0.00,0.00,20.35,3.00,8.00,528.00,178.67,0.00,4.00,1.33,0.40,3.00,1.00,2.00,8.00,528.00,8,935,2.58,2.54,2.25,0,9696196,6604416,40.52,129160,2919232,6696516,41.08,4129176,2227256,77192,lo,1811.00,1811.00,56864.23,56864.23,0.00,0.00,0.00,0.00,4.00,284.00,13426.00,0.00,5291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10927.00
13:25:37,93.56,0.00,2.15,0.00,0.00,4.29,1.00,8.00,0.00,8.00,0.05,48.00,48.00,4.80,1.00,1.00,0.00,8.00,0.00,11,936,3.09,2.65,2.29,0,9630492,6670120,40.92,129164,2919232,6704512,41.13,4195056,2227256,77196,lo,1152.00,1152.00,34681.47,34681.47,0.00,0.00,0.00,0.00,4.00,0.00,17617.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4645.00
13:25:38,89.70,0.00,1.26,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,941,3.09,2.65,2.29,0,9602140,6698472,41.09,129164,2925936,6713428,41.19,4222784,2227616,83900,lo,116.00,116.00,105.05,105.05,0.00,0.00,0.00,0.00,0.00,0.00,6750.00,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8226.00
