timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:37,46.02,0.00,1.74,0.00,0.00,52.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,2.98,2.45,2.37,0,1122904,7051416,86.26,104780,4132720,5161972,63.15,3220912,3597292,4696,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24330.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3460.00
21:33:38,38.65,0.00,2.74,0.00,0.00,58.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,799,2.98,2.45,2.37,0,1046272,7128048,87.20,104780,4128920,5279616,64.59,3300716,3593948,1408,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,36.00,30152.00,0.00,39441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4857.00
21:33:39,57.50,0.00,2.25,0.25,0.00,40.00,30.00,0.00,744.00,24.80,0.02,0.53,0.53,1.60,40.00,0.00,40.00,0.00,784.00,3,795,2.98,2.45,2.37,0,1081520,7092800,86.77,104780,4129760,5208660,63.72,3264996,3594612,2156,lo,144.00,144.00,314.22,314.22,0.00,0.00,0.00,0.00,0.00,392.00,20220.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4841.00
21:33:40,26.57,0.00,1.50,0.00,0.00,71.93,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,4.00,0.00,4.00,0.00,24.00,0,767,2.82,2.42,2.37,0,1082076,7092244,86.76,104792,4130020,5266744,64.43,3262120,3594784,2592,lo,88.00,88.00,113.94,113.94,0.00,0.00,0.00,0.00,0.00,12.00,20169.00,0.00,97588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2029.00
21:33:41,42.57,0.00,3.27,0.25,0.00,53.90,14.00,0.00,288.00,20.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,288.00,3,798,2.82,2.42,2.37,0,1316884,6857436,83.89,104792,4130100,4654816,56.94,3030108,3594932,2768,lo,222.00,222.00,692.75,692.75,0.00,0.00,0.00,0.00,0.00,144.00,24824.00,0.00,4527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7150.00
21:33:42,53.37,0.00,2.74,0.00,0.00,43.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.82,2.42,2.37,0,1232948,6941372,84.92,104792,4126968,4911984,60.09,3117396,3592188,3240,lo,66.00,66.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,0.00,26053.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3529.00
21:33:43,76.25,0.00,3.25,0.00,0.00,20.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,857,2.82,2.42,2.37,0,1090404,7083916,86.66,104792,4126964,4977020,60.89,3259836,3592076,3236,lo,23.00,23.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,0.00,38582.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3868.00
21:33:44,17.46,0.00,0.50,0.00,0.00,82.04,13.00,0.00,872.00,67.08,0.01,0.92,0.92,1.20,11.00,0.00,11.00,0.00,864.00,2,860,2.82,2.42,2.37,0,990884,7183436,87.88,104792,4126972,5192908,63.53,3358152,3592072,3244,lo,60.00,60.00,126.98,126.98,0.00,0.00,0.00,0.00,0.00,436.00,4016.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2034.00
21:33:45,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,858,2.60,2.38,2.35,0,977632,7196688,88.04,104804,4127112,5192908,63.53,3370976,3592192,3536,lo,20.00,20.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1519.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1439.00
21:33:46,73.26,0.00,3.60,0.00,0.00,23.14,3.00,0.00,208.00,69.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,208.00,4,899,2.60,2.38,2.35,0,954708,7219612,88.32,104804,4127124,5201120,63.63,3393644,3592192,3548,lo,58.00,58.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,104.00,47099.00,0.00,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8413.00
21:33:47,85.86,0.00,2.78,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.60,2.38,2.35,0,785616,7388704,90.39,104804,4127328,5646788,69.08,3560340,3592320,3644,lo,60.00,60.00,8.51,8.51,0.00,0.00,0.00,0.00,0.00,0.00,31270.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6401.00
21:33:48,24.56,0.00,3.76,0.00,0.00,71.68,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,865,2.60,2.38,2.35,0,521436,7652884,93.62,104804,4127576,5794700,70.89,3823232,3592552,3900,lo,234.00,234.00,862.18,862.18,0.00,0.00,0.00,0.00,0.00,72.00,56929.00,0.00,123624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4276.00
21:33:49,73.79,0.00,4.07,0.00,0.00,22.14,5.00,0.00,552.00,110.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,552.00,7,908,2.60,2.38,2.35,0,922420,7251900,88.72,104804,4128080,5555524,67.96,3423652,3592216,4352,lo,48.00,48.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,276.00,46302.00,0.00,2954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8255.00
21:33:50,81.73,0.00,4.31,0.00,0.00,13.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,925,2.55,2.37,2.35,0,757720,7416600,90.73,104808,4128212,5653864,69.17,3587904,3592340,4596,lo,156.00,156.00,425.22,425.22,0.00,0.00,0.00,0.00,0.00,0.00,58547.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5889.00
21:33:51,10.55,0.00,2.51,0.00,0.00,86.93,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,0,863,2.55,2.37,2.35,0,451960,7722360,94.47,104808,4129204,5809364,71.07,3891916,3592584,5588,lo,152.00,152.00,434.05,434.05,0.00,0.00,0.00,0.00,0.00,64.00,24044.00,0.00,127774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3460.00
21:33:52,71.25,0.00,5.09,0.00,0.00,23.66,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,904,2.55,2.37,2.35,0,935148,7239172,88.56,104808,4128952,5560496,68.02,3411320,3592228,5272,lo,51.00,51.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,8.00,44439.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8879.00
21:33:53,82.03,0.00,3.04,0.00,0.00,14.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,2.55,2.37,2.35,0,773900,7400420,90.53,104808,4129084,5651684,69.14,3571476,3592360,5452,lo,110.00,110.00,14.32,14.32,0.00,0.00,0.00,0.00,0.00,0.00,51216.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6111.00
21:33:54,13.20,0.00,2.03,0.25,0.00,84.52,4.00,0.00,600.00,150.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,600.00,0,863,2.55,2.37,2.35,0,466632,7707688,94.29,104808,4130216,5799060,70.94,3876800,3592596,6592,lo,175.00,175.00,841.06,841.06,0.00,0.00,0.00,0.00,0.00,300.00,35003.00,0.00,123140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3480.00
21:33:55,73.80,0.00,4.03,0.00,0.00,22.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,903,2.58,2.39,2.36,0,925152,7249168,88.68,104820,4129816,5642696,69.03,3420068,3592236,6180,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,42702.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7867.00
21:33:56,86.26,0.00,3.05,0.00,0.00,10.69,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,926,2.58,2.39,2.36,0,763952,7410368,90.65,104820,4129948,5751096,70.36,3581208,3592360,6360,lo,81.00,81.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,8.00,27699.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5608.00
21:33:57,12.59,0.00,1.76,0.00,0.00,85.64,7.00,0.00,672.00,96.00,0.03,4.00,1.14,0.80,8.00,0.00,8.00,0.00,768.00,0,898,2.58,2.39,2.36,0,555944,7618376,93.20,104820,4130452,5824828,71.26,3788244,3592768,6864,lo,154.00,154.00,766.18,766.18,0.00,0.00,0.00,0.00,0.00,384.00,31242.00,0.00,61609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3342.00
21:33:58,46.87,0.00,2.26,0.00,0.00,50.88,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,919,2.58,2.39,2.36,0,789120,7385200,90.35,104820,4130444,5701956,69.75,3555564,3592696,6528,lo,51.00,51.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,4.00,25550.00,0.00,8313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5625.00
21:33:59,38.10,0.00,2.51,0.00,0.00,59.40,3.00,0.00,480.00,160.00,0.01,2.67,1.33,0.40,5.00,0.00,5.00,0.00,656.00,2,889,2.58,2.39,2.36,0,724120,7450200,91.14,104820,4130516,5729264,70.09,3620288,3592808,6576,lo,157.00,157.00,482.61,482.61,0.00,0.00,0.00,0.00,0.00,328.00,38582.00,0.00,62152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4713.00
21:34:00,58.15,0.00,3.26,0.00,0.00,38.60,12.00,0.00,280.00,23.33,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,104.00,2,882,2.70,2.41,2.36,0,813564,7360756,90.05,104832,4131296,5678300,69.47,3531212,3592928,7152,lo,142.00,142.00,428.62,428.62,0.00,0.00,0.00,0.00,0.00,52.00,27715.00,0.00,39309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6852.00
21:34:01,79.19,0.00,4.57,0.00,0.00,16.24,35.00,0.00,1248.00,35.66,0.03,0.91,0.23,0.80,35.00,0.00,35.00,0.00,1248.00,9,915,2.70,2.41,2.36,0,862404,7311916,89.45,104832,4131200,5680176,69.49,3482872,3593064,7216,lo,130.00,130.00,798.24,798.24,0.00,0.00,0.00,0.00,0.00,624.00,34765.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7655.00
21:34:02,63.38,0.00,2.02,0.00,0.00,34.60,15.00,0.00,968.00,64.53,0.01,0.53,0.53,0.80,17.00,0.00,17.00,0.00,976.00,2,893,2.70,2.41,2.36,0,729104,7445216,91.08,104832,4131432,5713772,69.90,3613796,3593760,7320,lo,180.00,180.00,466.92,466.92,0.00,0.00,0.00,0.00,0.00,488.00,18348.00,0.00,38109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5691.00
21:34:03,52.49,0.00,3.48,0.00,0.00,44.03,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,6.00,0.00,6.00,0.00,88.00,3,882,2.70,2.41,2.36,0,811300,7363020,90.08,104832,4132268,5670312,69.37,3531776,3594420,7340,lo,121.00,121.00,471.08,471.08,0.00,0.00,0.00,0.00,0.00,44.00,26705.00,0.00,39026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5979.00
21:34:04,82.23,0.00,3.30,0.00,0.00,14.47,21.00,0.00,1512.00,72.00,0.05,2.29,0.38,0.80,23.00,0.00,23.00,0.00,1520.00,7,912,2.70,2.41,2.36,0,863472,7310848,89.44,104832,4132120,5656948,69.20,3479964,3594680,7228,lo,126.00,126.00,390.66,390.66,0.00,0.00,0.00,0.00,0.00,760.00,35985.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7413.00
21:34:05,61.06,0.00,3.02,0.00,0.00,35.93,19.00,0.00,880.00,46.32,0.02,0.84,0.42,0.80,17.00,0.00,17.00,0.00,872.00,5,894,2.64,2.40,2.36,0,728772,7445548,91.08,104836,4132836,5719684,69.97,3613628,3595376,7780,lo,214.00,214.00,997.04,997.04,0.00,0.00,0.00,0.00,0.00,436.00,17443.00,0.00,38164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5973.00
21:34:06,73.79,0.00,4.58,0.00,0.00,21.63,82.00,0.00,1672.00,20.39,0.27,3.27,0.15,1.20,82.00,0.00,82.00,0.00,1672.00,6,901,2.64,2.40,2.36,0,803048,7371272,90.18,104836,4132904,5853008,71.60,3537828,3596000,7500,lo,112.00,112.00,235.95,235.95,0.00,0.00,0.00,0.00,0.00,836.00,44743.00,0.00,40652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8809.00
21:34:07,88.97,0.00,2.26,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4,931,2.64,2.40,2.36,0,784112,7390208,90.41,104836,4133116,5724512,70.03,3557184,3596276,6416,lo,66.00,66.00,60.25,60.25,0.00,0.00,0.00,0.00,0.00,52.00,30530.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6544.00
21:34:08,36.09,0.00,2.01,0.00,0.00,61.90,34.00,0.00,1776.00,52.24,0.01,0.35,0.35,1.20,33.00,0.00,33.00,0.00,1672.00,0,861,2.64,2.40,2.36,0,677972,7496348,91.71,104840,4133620,5703204,69.77,3661876,3596816,6456,lo,342.00,342.00,1594.02,1594.02,0.00,0.00,0.00,0.00,0.00,836.00,5220.00,0.00,75342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5625.00
21:34:09,45.45,0.00,1.52,0.00,0.00,53.03,4.00,0.00,632.00,158.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,632.00,4,881,2.64,2.40,2.36,0,954604,7219716,88.32,104844,4133864,5447884,66.65,3385128,3597708,6368,lo,40.00,40.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,316.00,24763.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5112.00
21:34:10,60.15,0.00,2.76,0.25,0.00,36.84,16.00,0.00,816.00,51.00,0.01,0.50,0.25,0.40,46.00,0.00,46.00,0.00,944.00,1,885,2.59,2.40,2.36,1,865976,7308344,89.41,104848,4133872,5506612,67.36,3475240,3597744,6720,lo,276.00,276.00,857.94,857.94,0.00,0.00,0.00,0.00,0.00,464.00,15589.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5996.00
21:34:11,4.74,0.00,0.75,0.25,0.00,94.26,104.00,0.00,4728.00,45.46,0.02,0.19,0.15,1.60,74.00,0.00,74.00,0.00,4600.00,0,846,2.59,2.40,2.36,0,812404,7361916,90.06,104848,4134184,5497004,67.25,3525940,3598324,6776,lo,182.00,182.00,535.75,535.75,0.00,0.00,0.00,0.00,0.00,2308.00,545.00,0.00,38095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2780.00
