timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:00,15.10,0.00,2.50,4.28,0.00,78.11,88.20,27.20,96910.40,1099.07,24.71,280.21,2.27,20.00,78.20,10.60,67.60,139.20,48676.80,2,796,1.92,2.82,2.20,0,2003744,14427584,87.81,41344,11341680,5434324,33.07,4028420,9880264,345300,lo,24.00,24.00,27.68,27.68,0.00,0.00,0.00,0.00,13.60,48455.20,29458.80,0.20,89994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4542.20
13:50:05,8.99,0.00,1.68,0.28,0.00,89.05,125.00,112.00,6448.00,52.48,0.09,0.72,0.32,4.00,116.80,0.00,116.80,0.00,6454.40,0,804,1.92,2.81,2.20,1,2508976,13922352,84.73,41396,10677956,5413248,32.94,3483672,9903284,207388,lo,382.80,382.80,50.39,50.39,0.00,0.00,0.00,0.00,56.00,3232.80,2919.80,0.00,1062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.20,5288.60
13:50:10,1.28,0.00,0.33,0.18,0.00,98.22,70.00,0.00,611.20,8.73,0.02,0.34,0.34,2.40,62.40,0.00,62.40,0.00,582.40,0,802,1.77,2.76,2.19,0,2501280,13930048,84.78,41404,10677824,5421312,32.99,3491060,9903156,208428,lo,276.60,276.60,37.64,37.64,0.00,0.00,0.00,0.00,0.00,296.80,669.00,0.00,727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,2970.00
13:50:15,0.45,0.00,0.18,0.13,0.00,99.25,43.80,0.00,260.80,5.95,0.01,0.31,0.29,1.28,27.00,0.00,27.00,0.00,188.80,0,800,1.63,2.72,2.17,0,2498740,13932588,84.79,41416,10678136,5421312,32.99,3493652,9903384,208756,lo,176.80,176.80,23.14,23.14,0.00,0.00,0.00,0.00,0.00,130.40,447.00,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2233.40
13:50:20,0.50,0.00,0.10,0.13,0.00,99.27,24.40,0.00,131.20,5.38,0.01,0.33,0.33,0.80,28.00,0.00,28.00,0.00,147.20,1,800,1.50,2.67,2.16,0,2496196,13935132,84.81,41424,10678388,5421312,32.99,3496180,9903572,209008,lo,104.00,104.00,13.52,13.52,0.00,0.00,0.00,0.00,0.00,65.60,250.40,0.00,259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1787.40
13:50:25,0.72,0.00,0.27,0.17,0.00,98.83,62.60,0.00,366.40,5.85,0.02,0.28,0.28,1.76,59.00,0.00,59.00,0.00,352.00,1,800,1.38,2.63,2.15,0,2491096,13940232,84.84,41432,10678852,5421312,32.99,3500768,9903932,209420,lo,237.60,237.60,31.56,31.56,0.00,0.00,0.00,0.00,0.00,183.20,635.60,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2690.80
13:50:30,7.20,0.00,0.55,0.07,0.00,92.17,30.80,124.80,212.80,10.96,0.00,0.16,0.16,0.48,26.20,8.00,18.20,124.80,193.60,3,835,1.43,2.62,2.15,0,2373004,14058324,85.56,41528,10731076,5455640,33.20,3568976,9953088,261376,lo,868.60,868.60,20878.89,20878.89,0.00,0.00,0.00,0.00,62.40,106.40,11478.60,0.40,4328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5466.60
13:50:35,21.15,0.00,3.98,1.78,0.00,73.09,220.80,6.40,80574.40,364.95,21.93,99.33,0.88,19.52,223.80,0.40,223.40,6.40,80585.60,4,957,1.39,2.59,2.14,0,12324548,4106780,24.99,41568,668916,7120148,43.33,3374244,506644,123140,lo,51.80,51.80,33.43,33.43,0.00,0.00,0.00,0.00,3.20,40287.20,28725.80,0.00,527322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5664.60
13:50:40,42.52,0.00,3.72,0.03,0.00,53.74,35.60,0.00,7163.20,201.21,0.11,3.21,0.20,0.72,34.00,0.00,34.00,0.00,7169.60,7,959,1.52,2.60,2.15,0,11235972,5195356,31.62,41580,1083556,8065448,49.09,4068108,896124,520720,lo,3797.80,3797.80,82860.63,82860.63,0.00,0.00,0.00,0.00,0.00,3581.60,66847.20,0.00,89429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,15924.60
13:50:45,47.44,0.00,4.49,0.03,0.00,48.05,9.00,0.00,377.60,41.96,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,377.60,12,957,1.64,2.60,2.15,0,11339460,5091868,30.99,41592,1499776,7359412,44.79,3567556,1286696,936756,lo,4662.40,4662.40,103555.05,103555.05,0.00,0.00,0.00,0.00,0.00,188.80,87609.20,0.00,111300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,21246.40
13:50:50,51.81,0.00,4.95,1.16,0.00,42.08,258.80,0.00,164571.20,635.90,42.03,73.68,1.31,33.84,330.80,0.00,330.80,0.00,213636.80,1,963,1.75,2.61,2.16,4,10516116,5915212,36.00,41604,2018660,7429360,45.21,3887528,1774088,1106572,lo,3652.40,3652.40,82846.44,82846.44,0.00,0.00,0.00,0.00,0.00,90979.20,75255.60,0.00,87328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17419.40
13:50:55,19.55,0.00,2.08,18.54,0.00,59.82,312.60,0.00,245857.60,786.49,126.43,407.81,3.20,100.00,288.40,0.00,288.40,0.00,246064.00,1,936,1.77,2.60,2.16,6,10673460,5757868,35.04,41604,2226560,6685736,40.69,3531380,1969768,696680,lo,1816.80,1816.80,41413.68,41413.68,0.00,0.00,0.00,0.00,0.00,126183.20,26885.40,0.00,43582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8870.60
13:51:00,37.34,0.00,3.23,11.20,0.00,48.23,95.00,0.00,89222.40,939.18,27.36,518.61,2.38,22.64,45.80,0.00,45.80,0.00,39932.80,1,903,2.03,2.64,2.17,0,9658188,6773140,41.22,41616,2623216,7621256,46.38,4160976,2343044,812980,lo,3784.80,3784.80,82844.27,82844.27,0.00,0.00,0.00,0.00,0.00,32663.20,62992.00,0.00,87886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,14712.80
13:51:05,37.17,0.00,3.64,0.03,0.00,59.17,40.20,0.00,27014.40,672.00,0.75,11.36,0.32,1.28,103.40,0.00,103.40,0.00,75484.80,7,965,2.35,2.70,2.19,1,9535288,6896040,41.97,41628,2953288,7458152,45.39,3967560,2652116,1143348,lo,3815.20,3815.20,82846.20,82846.20,0.00,0.00,0.00,0.00,0.00,32613.60,77434.40,0.00,72816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,18472.80
13:51:10,43.39,0.00,3.97,4.64,0.00,48.00,279.20,0.00,246464.00,882.75,80.62,206.29,2.31,64.40,257.20,0.00,257.20,0.00,245321.60,8,936,2.40,2.70,2.20,2,9124688,7306640,44.47,41640,3360112,7450592,45.34,3985876,3034236,931744,lo,2787.60,2787.60,62134.18,62134.18,0.00,0.00,0.00,0.00,0.00,119928.00,53715.20,0.00,66982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.92,13888.22
13:51:15,36.61,0.00,3.81,16.28,0.00,43.30,202.80,0.00,225678.40,1112.81,92.34,570.29,3.98,80.72,162.80,0.00,162.80,0.00,178355.20,2,930,2.93,2.81,2.23,0,9301500,7129828,43.39,41652,3472832,7123228,43.35,3700316,3140308,416912,lo,1874.20,1874.20,41422.29,41422.29,0.00,0.00,0.00,0.00,0.00,97036.80,33738.40,0.00,60581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,11107.20
13:51:20,51.63,0.00,4.69,0.03,0.00,43.66,7.80,0.00,198.40,25.44,0.01,0.82,0.82,0.64,8.40,0.00,8.40,0.00,214.40,9,967,3.09,2.84,2.25,0,8480980,7950348,48.39,41664,3991148,7448092,45.33,4019028,3627848,935076,lo,4365.60,4365.60,96566.59,96566.59,0.00,0.00,0.00,0.00,0.00,99.20,86692.60,0.00,93027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,20226.00
