timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:01,13.91,0.00,1.50,0.00,0.00,84.59,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,901,1.21,2.00,2.10,0,58004804,7971716,12.08,109228,3922396,10815508,16.39,4464296,3165196,872,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,30343.00,0.00,52373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2956.00
12:11:02,15.50,0.00,1.25,0.00,0.00,83.25,20.00,0.00,16768.00,838.40,0.12,6.20,0.40,0.80,20.00,0.00,20.00,0.00,16768.00,0,902,1.21,2.00,2.10,1,58069884,7906636,11.98,109248,3926136,10800564,16.37,4396848,3168672,13040,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,33092.00,0.00,13559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6663.00
12:11:03,16.17,0.00,4.89,0.13,0.00,78.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,891,1.21,2.00,2.10,0,58244712,7731808,11.72,109248,4018444,9539792,14.46,4111776,3258148,104996,lo,35.00,35.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,8384.00,61033.00,0.00,56542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4418.00
12:11:04,10.50,0.00,5.50,0.00,0.00,84.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,861,1.19,1.98,2.09,0,58131012,7845508,11.89,109248,4059220,9539792,14.46,4161936,3299696,200476,lo,43.00,43.00,54.42,54.42,0.00,0.00,0.00,0.00,0.00,0.00,16033.00,0.00,118505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3427.00
12:11:05,24.22,0.00,2.12,0.00,0.00,73.66,95.00,0.00,400.00,4.21,0.02,0.25,0.25,2.40,94.00,0.00,94.00,0.00,392.00,4,866,1.19,1.98,2.09,0,58095832,7880688,11.94,109248,4059208,9410228,14.26,4197476,3299712,200608,lo,363.00,363.00,47.51,47.51,0.00,0.00,0.00,0.00,0.00,16.00,13144.00,0.00,14555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5746.00
12:11:06,30.24,0.00,1.88,0.50,0.00,67.38,151.00,0.00,616.00,4.08,0.04,0.29,0.29,4.40,152.00,0.00,152.00,0.00,624.00,1,870,1.19,1.98,2.09,0,57947800,8028720,12.17,109248,4163148,9410228,14.26,4243808,3397620,304552,lo,4203.00,4203.00,104095.25,104095.25,0.00,0.00,0.00,0.00,0.00,492.00,8368.00,0.00,13986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,11127.00
12:11:07,21.64,0.00,1.87,0.00,0.00,76.49,32.00,0.00,29896.00,934.25,0.21,6.62,0.38,1.20,32.00,0.00,32.00,0.00,29896.00,3,903,1.19,1.98,2.09,1,58129004,7847516,11.89,109284,3831220,10558348,16.00,4381732,3083976,311516,lo,51.00,51.00,114.67,114.67,0.00,0.00,0.00,0.00,0.00,12.00,35867.00,0.00,5821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,12830.00
12:11:08,27.76,0.00,1.88,0.13,0.00,70.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,1.19,1.98,2.09,0,57947160,8029360,12.17,109284,3831128,10354364,15.69,4565232,3083580,311536,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,14944.00,43436.00,0.00,87471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6886.00
12:11:09,45.68,0.00,1.75,0.13,0.00,52.44,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,48.00,7,965,1.33,2.00,2.10,0,57818516,8158004,12.37,109284,3831136,10661376,16.16,4691940,3083560,311544,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,11.88,52445.54,0.00,2039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5599.00
12:11:10,7.12,0.00,0.50,0.00,0.00,92.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,1.33,2.00,2.10,0,57817168,8159352,12.37,109284,3831284,10661376,16.16,4694256,3083676,311696,lo,19.00,19.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,12.00,1192.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3845.00
12:11:11,1.37,0.00,0.12,0.00,0.00,98.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,964,1.33,2.00,2.10,0,57726868,8249652,12.50,109284,3831284,13940876,21.13,4782024,3083676,311696,lo,63.00,63.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
12:11:12,46.94,0.00,3.37,0.00,0.00,49.69,2.00,0.00,672.00,336.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,672.00,3,1021,1.33,2.00,2.10,0,57369968,8606552,13.04,109292,3831492,14025912,21.26,5136692,3083816,311896,lo,46.00,46.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,4.00,71593.00,0.00,4491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10260.00
12:11:13,46.43,0.00,2.55,0.00,0.00,51.02,19.00,0.00,200.00,10.53,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,200.00,2,1026,1.33,2.00,2.10,0,57737564,8238956,12.49,109292,3852572,12308948,18.66,4749768,3102684,333100,lo,1095.00,1095.00,20766.65,20766.65,0.00,0.00,0.00,0.00,0.00,368.00,97349.00,0.00,7507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8662.00
12:11:14,25.19,0.00,1.76,0.00,0.00,73.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1000,1.31,1.98,2.09,0,57505712,8470808,12.84,109292,3852332,13986360,21.20,4981228,3103260,332788,lo,59.00,59.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,68.00,42233.00,0.00,163360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11241.00
12:11:15,42.66,0.00,3.04,0.00,0.00,54.30,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,9,1001,1.31,1.98,2.09,0,57504288,8472232,12.84,109292,3862736,13963588,21.16,4974172,3113044,343256,lo,585.00,585.00,10379.94,10379.94,0.00,0.00,0.00,0.00,0.00,48.00,84316.00,0.00,86484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11435.00
12:11:16,42.96,0.00,3.02,0.13,0.00,53.89,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,3,1003,1.31,1.98,2.09,0,57493560,8482960,12.86,109292,3873168,14031468,21.27,4975728,3122796,353688,lo,566.00,566.00,10380.66,10380.66,0.00,0.00,0.00,0.00,0.00,48.00,83069.00,0.00,86398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11703.00
12:11:17,44.32,0.00,3.03,0.00,0.00,52.65,10.00,0.00,640.00,64.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,640.00,5,998,1.31,1.98,2.09,0,57481316,8495204,12.88,109304,3883576,13954728,21.15,4976944,3132568,364108,lo,623.00,623.00,10383.49,10383.49,0.00,0.00,0.00,0.00,0.00,48.00,86516.00,0.00,86827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11371.00
12:11:18,44.04,0.00,2.63,0.00,0.00,53.32,8.00,0.00,104.00,13.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,104.00,7,997,1.31,1.98,2.09,0,57469808,8506712,12.89,109304,3894028,13969828,21.17,4977860,3142340,374604,lo,609.00,609.00,10380.18,10380.18,0.00,0.00,0.00,0.00,0.00,324.00,83343.00,0.00,86188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12828.00
12:11:19,43.00,0.00,3.53,0.00,0.00,53.47,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,2,996,1.44,2.00,2.09,0,57457164,8519356,12.91,109304,3904448,14013320,21.24,4980488,3152124,385024,lo,625.00,625.00,10383.22,10383.22,0.00,0.00,0.00,0.00,0.00,48.00,83870.00,0.00,85631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11980.00
12:11:20,42.82,0.00,3.53,0.13,0.00,53.53,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,3,996,1.44,2.00,2.09,0,57451584,8524936,12.92,109304,3914868,13975720,21.18,4976592,3161896,395444,lo,619.00,619.00,10381.82,10381.82,0.00,0.00,0.00,0.00,0.00,48.00,84903.00,0.00,86181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11531.00
12:11:21,42.52,0.00,3.12,0.00,0.00,54.36,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,3,996,1.44,2.00,2.09,0,57443128,8533392,12.93,109304,3925296,13992344,21.21,4974468,3171660,405872,lo,618.00,618.00,10382.85,10382.85,0.00,0.00,0.00,0.00,0.00,48.00,82912.00,0.00,85715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11661.00
12:11:22,41.70,0.00,3.68,0.00,0.00,54.63,10.00,0.00,680.00,68.00,0.02,2.00,2.00,2.00,10.00,0.00,10.00,0.00,680.00,3,996,1.44,2.00,2.09,0,57432120,8544400,12.95,109316,3935712,14010032,21.23,4975448,3181432,416300,lo,612.00,612.00,10381.99,10381.99,0.00,0.00,0.00,0.00,0.00,48.00,83256.00,0.00,85710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,11703.00
12:11:23,44.51,0.00,2.87,0.00,0.00,52.62,18.00,0.00,368.00,20.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,368.00,3,995,1.44,2.00,2.09,0,57420980,8555540,12.97,109316,3946148,13993748,21.21,4976264,3191204,426720,lo,619.00,619.00,10380.93,10380.93,0.00,0.00,0.00,0.00,0.00,476.00,84938.00,0.00,86601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11662.00
