timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:50,52.89,0.00,1.46,4.83,0.00,40.82,177.20,4.80,3211.20,18.15,0.25,1.42,1.28,22.64,177.20,0.60,176.60,4.80,3211.20,5,765,2.92,3.07,2.30,0,27993892,4822328,14.69,86004,1593712,7219996,22.00,3385320,1223656,2392,lo,17.00,17.00,1.98,1.98,0.00,0.00,0.00,0.00,2.40,1602.40,7033.13,0.00,1525.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4005.80
11:18:55,48.74,0.00,3.66,0.40,0.00,47.19,28.20,9.60,1406.40,50.21,0.08,2.75,0.88,2.48,28.20,1.20,27.00,9.60,1406.40,0,749,2.69,3.02,2.29,0,27966208,4850012,14.78,86144,1611128,6703132,20.43,3395884,1239776,22016,lo,205.20,205.20,3495.98,3495.98,0.00,0.00,0.00,0.00,4.80,703.20,17557.40,0.00,21385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4397.80
11:19:00,49.12,0.00,2.52,0.10,0.00,48.26,3.60,3.20,163.20,46.22,0.00,1.11,1.11,0.40,3.60,0.40,3.20,3.20,163.20,0,845,2.71,3.02,2.29,0,27505028,5311192,16.18,86160,1628916,7557592,23.03,3838288,1255832,39996,lo,172.20,172.20,3533.72,3533.72,0.00,0.00,0.00,0.00,1.60,81.60,24588.60,0.00,2057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2965.60
11:19:05,73.18,0.00,3.37,0.05,0.00,23.40,2.20,4.80,240.00,111.27,0.01,2.55,2.55,0.56,2.20,0.60,1.60,4.80,240.00,8,900,2.90,3.06,2.31,0,26869948,5946272,18.12,86180,1629740,8324396,25.37,4471996,1253836,40552,lo,61.60,61.60,34.44,34.44,0.00,0.00,0.00,0.00,2.40,120.00,34665.20,0.00,2484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5164.40
11:19:10,79.37,0.00,3.38,0.00,0.00,17.25,2.60,3.20,307.20,119.38,0.01,2.46,2.46,0.64,2.60,0.40,2.20,3.20,307.20,7,894,3.06,3.09,2.32,0,26870120,5946100,18.12,86196,1629616,8314072,25.34,4471416,1253632,40056,lo,92.80,92.80,47.27,47.27,0.00,0.00,0.00,0.00,1.60,153.60,35388.80,0.00,34848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4819.80
11:19:15,76.15,0.00,3.13,0.00,0.00,20.73,4.60,0.00,350.40,76.17,0.01,2.26,1.04,0.48,4.60,0.00,4.60,0.00,350.40,2,903,2.98,3.07,2.32,0,26871652,5944568,18.11,86208,1629644,8568204,26.11,4469168,1253408,39612,lo,87.80,87.80,47.13,47.13,0.00,0.00,0.00,0.00,0.00,174.40,35047.00,0.00,34849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5352.80
11:19:20,78.00,0.00,4.37,0.00,0.00,17.63,4.80,0.00,224.00,46.67,0.00,0.67,0.67,0.32,5.00,0.00,5.00,0.00,225.60,6,878,2.82,3.04,2.31,0,27404132,5412088,16.49,86220,1629912,8175516,24.91,3939256,1253360,39768,lo,82.80,82.80,42.26,42.26,0.00,0.00,0.00,0.00,0.00,112.80,38928.80,0.00,64915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5411.80
11:19:25,70.15,0.00,2.81,0.10,0.00,26.93,8.80,4.80,291.20,33.64,0.02,2.27,1.55,1.36,8.60,0.60,8.00,4.80,289.60,2,872,2.59,2.98,2.30,0,27390812,5425408,16.53,86240,1630072,8153948,24.85,3952208,1253260,39708,lo,90.60,90.60,34.72,34.72,0.00,0.00,0.00,0.00,2.40,145.60,28189.00,0.00,27083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4897.40
11:19:30,86.42,0.00,3.58,0.10,0.00,9.89,48.00,123.20,15545.60,326.43,0.90,18.78,0.95,4.56,48.00,15.40,32.60,123.20,15545.60,11,884,2.87,3.03,2.32,0,27291064,5525156,16.84,86560,1630484,8155760,24.85,4051876,1253460,1832,lo,97.60,97.60,25.48,25.48,0.00,0.00,0.00,0.00,61.60,7772.80,27894.80,0.00,22341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6019.20
11:19:35,88.44,0.00,3.52,0.05,0.00,7.99,13.00,59.20,235.20,22.65,0.09,7.26,1.42,1.84,13.00,7.40,5.60,59.20,235.20,6,891,2.88,3.03,2.32,0,27227912,5588308,17.03,86720,1630740,8190532,24.96,4114944,1253384,1864,lo,105.60,105.60,27.11,27.11,0.00,0.00,0.00,0.00,29.60,117.60,27740.80,0.00,24222.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5702.60
