timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:27:07,79.94,0.00,4.44,0.40,0.00,15.22,25.40,294.40,75.20,14.55,0.03,1.10,0.72,1.84,26.80,23.60,3.20,380.80,80.00,2,671,2.08,2.62,2.78,0,1315928,2599196,66.39,6812,306172,4096464,104.63,2331804,145920,292,lo,138.00,138.00,3349.21,3349.21,0.00,0.00,0.00,0.00,190.40,40.00,9452.40,2.00,68129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2236.20
18:27:12,78.09,0.00,5.13,0.00,0.00,16.78,2.80,30.40,110.40,50.29,0.01,2.00,2.00,0.56,2.80,1.40,1.40,30.40,110.40,5,716,2.07,2.61,2.78,0,1059556,2855568,72.94,6832,306292,4489148,114.66,2587596,145496,464,lo,13.00,13.00,2.84,2.84,0.00,0.00,0.00,0.00,15.17,55.09,21549.90,0.00,7996.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2517.40
18:27:17,95.80,0.00,4.10,0.00,0.00,0.10,15.00,124.80,86.40,14.08,0.02,1.33,0.32,0.48,15.00,14.40,0.60,124.80,86.40,5,737,2.47,2.69,2.80,0,731316,3183808,81.32,7112,306412,4911700,125.45,2920284,139920,520,lo,25.40,25.40,6.71,6.71,0.00,0.00,0.00,0.00,62.40,43.20,17448.20,0.00,930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2662.80
18:27:22,85.57,0.00,6.21,1.30,0.00,6.91,117.40,21681.60,30760.00,446.69,1.24,10.55,0.77,9.04,117.40,95.80,21.60,21681.60,30760.00,2,745,2.51,2.69,2.80,0,317924,3597200,91.88,7124,513916,5128448,130.99,3247268,222604,77144,lo,701.20,701.20,20859.96,20859.96,0.00,0.00,0.00,0.00,10840.80,15380.00,10426.60,0.00,3450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4204.00
18:27:27,96.89,0.00,2.31,0.00,0.00,0.80,25.40,0.00,15200.00,598.43,0.59,23.15,0.85,2.16,25.00,0.00,25.00,0.00,15196.80,2,748,2.63,2.71,2.81,0,284484,3630640,92.73,7132,519084,5138604,131.25,3276716,226728,44572,lo,515.40,515.40,16245.78,16245.78,0.00,0.00,0.00,0.00,0.00,7598.40,2184.60,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1843.00
18:27:32,96.39,0.00,1.81,0.00,0.00,1.81,12.20,113.60,15998.40,1320.66,0.58,47.15,1.64,2.00,12.60,2.60,10.00,113.60,16001.60,4,757,2.74,2.73,2.81,0,272292,3642832,93.05,7140,521120,5151148,131.57,3293664,222560,6760,lo,145.00,145.00,1736.59,1736.59,0.00,0.00,0.00,0.00,56.80,8000.80,832.40,0.60,441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2372.40
18:27:37,97.29,0.00,1.41,0.00,0.00,1.31,1.40,16.00,62.40,56.00,0.00,1.14,1.14,0.16,1.40,1.00,0.40,16.00,62.40,2,762,2.68,2.72,2.81,0,257116,3658008,93.43,7152,521160,5158220,131.75,3308236,222512,6884,lo,233.60,233.60,7254.91,7254.91,0.00,0.00,0.00,0.00,8.00,31.20,1441.60,0.80,415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1860.60
18:27:42,96.59,0.00,1.71,0.00,0.00,1.71,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,41.60,2,763,2.63,2.71,2.81,0,216600,3698524,94.47,7164,521164,5211600,133.11,3348636,222512,6916,lo,290.40,290.40,8837.74,8837.74,0.00,0.00,0.00,0.00,0.00,20.80,2576.80,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1779.40
18:27:47,94.95,0.00,2.12,0.00,0.00,2.93,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,25.60,2,756,2.66,2.71,2.81,0,186052,3729072,95.25,7172,522788,5211276,133.11,3377836,223992,8548,lo,377.40,377.40,10643.02,10643.02,0.00,0.00,0.00,0.00,0.00,12.80,2110.60,0.00,475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2065.00
18:27:52,45.62,0.00,0.91,0.00,0.00,53.47,0.80,1.60,64.00,82.00,0.00,2.00,2.00,0.16,0.80,0.20,0.60,1.60,64.00,3,757,2.44,2.67,2.79,0,185872,3729252,95.25,7184,522804,5207936,133.02,3378180,223992,8600,lo,207.60,207.60,5637.93,5637.93,0.00,0.00,0.00,0.00,0.80,32.00,319.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1498.40
18:27:57,65.86,0.00,0.91,0.00,0.00,33.23,5.60,105.60,563.20,119.43,0.01,1.86,0.71,0.40,4.80,0.80,4.00,14.40,563.20,0,756,2.41,2.66,2.79,0,185512,3729612,95.26,7192,522848,5227828,133.53,3378512,224020,7340,lo,217.80,217.80,5732.77,5732.77,0.00,0.00,0.00,0.00,30.40,281.60,492.00,0.40,320.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1613.40
18:28:02,45.98,0.00,1.41,0.10,0.00,52.51,9.00,0.00,2252.80,250.31,0.05,5.33,0.36,0.32,9.80,0.80,9.00,91.20,2252.80,6,757,2.37,2.65,2.78,0,179152,3735972,95.42,7200,523088,5225984,133.48,3384728,224184,1824,lo,198.20,198.20,5500.10,5500.10,0.00,0.00,0.00,0.00,22.40,1126.40,952.40,0.20,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1554.60
18:28:07,82.31,0.00,1.31,0.10,0.00,16.28,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,73.60,2,756,2.26,2.62,2.77,0,170292,3744832,95.65,7208,523096,5230924,133.61,3393652,224080,1980,lo,308.00,308.00,8250.28,8250.28,0.00,0.00,0.00,0.00,0.00,36.80,1045.40,0.00,453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1755.00
18:28:12,74.42,0.00,2.31,0.10,0.00,23.17,10.40,1089.60,43.20,108.92,0.01,1.38,0.46,0.48,10.40,10.00,0.40,1089.60,43.20,2,754,2.16,2.59,2.76,0,150524,3764600,96.16,6252,475712,5248820,134.07,3415704,222404,1992,lo,124.80,124.80,2752.08,2752.08,0.00,0.00,0.00,0.00,544.80,21.60,3707.60,0.20,2757.20,2564.80,0.00,2552.60,99.52,0.00,0.00,0,0,0.00,0,0.00,1.60,2126.00
18:28:17,39.42,0.00,1.60,0.20,0.00,58.78,14.80,1443.20,40.00,100.22,0.02,1.24,0.97,1.44,14.40,14.00,0.40,1440.00,40.00,0,749,1.99,2.55,2.75,0,110060,3805064,97.19,6268,485644,5301620,135.41,3451588,226404,8360,lo,19.80,19.80,13.05,13.05,0.00,0.00,0.00,0.00,720.00,20.00,2446.40,8.20,662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1658.20
18:28:22,84.98,0.00,1.71,0.00,0.00,13.31,10.20,390.40,678.40,104.78,0.02,1.49,0.55,0.56,10.60,9.40,1.20,393.60,678.40,2,750,1.99,2.54,2.74,0,130432,3784692,96.67,5964,464492,5299660,135.36,3433764,224120,11060,lo,345.20,345.20,9876.72,9876.72,0.00,0.00,0.00,0.00,196.80,339.20,433.20,0.00,1618.60,1335.00,0.00,1334.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,1829.00
18:28:27,78.27,0.00,2.21,0.10,0.00,19.42,4.80,24.00,97.60,25.33,0.00,0.67,0.50,0.24,4.80,1.20,3.60,24.00,97.60,2,752,1.99,2.53,2.74,0,121460,3793664,96.90,5084,403600,5402276,137.98,3468432,198256,1444,lo,274.80,274.80,6919.18,6919.18,0.00,0.00,0.00,0.00,12.00,48.80,4872.00,0.60,5210.60,2610.60,0.00,2609.20,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,1881.80
18:28:32,54.12,0.00,1.21,0.10,0.00,44.57,51.40,5476.80,158.40,109.63,0.11,2.10,0.58,2.96,51.40,44.80,6.60,5476.80,158.40,2,753,1.99,2.52,2.74,0,127596,3787528,96.74,4376,396432,5447032,139.13,3468016,192420,9328,lo,260.60,260.60,7374.02,7374.02,0.00,0.00,0.00,0.00,2738.40,79.20,498.20,0.00,1820.40,1492.40,0.00,1478.20,99.05,0.00,0.00,0,0,0.00,0,0.00,1.60,1693.40
18:28:37,87.93,0.00,4.33,2.21,0.00,5.53,198.20,7736.00,139.20,39.73,0.23,1.15,0.50,9.92,187.40,181.80,5.60,7625.60,139.20,0,696,1.99,2.51,2.73,1,714304,3200820,81.76,4252,274824,4853788,123.98,2942824,134364,7768,lo,250.60,250.60,6391.60,6391.60,0.00,0.00,0.00,0.00,3835.20,69.60,5997.00,14.20,35440.40,2759.60,0.00,2692.80,97.58,0.00,0.00,0,0,0.00,0,0.00,18.00,2113.60
