timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:01,5.11,0.00,0.65,0.00,0.00,94.24,2.20,6.40,92.80,45.09,0.00,0.00,0.00,0.00,2.20,0.20,2.00,6.40,92.80,2,707,2.87,2.90,3.07,0,1420012,6479016,82.02,53308,4072372,3960216,50.14,3708716,2540964,10532,lo,6.20,6.20,2.21,2.21,0.00,0.00,0.00,0.00,3.20,46.40,5481.60,0.20,1998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2511.20
10:50:06,43.22,0.00,2.52,0.05,0.00,54.21,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,132.80,4,752,2.72,2.87,3.06,0,1243864,6655164,84.25,53312,4072320,4276740,54.14,3883540,2540660,10660,lo,17.60,17.60,3.16,3.16,0.00,0.00,0.00,0.00,0.00,66.40,25166.40,0.00,15553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4486.20
10:50:11,79.05,0.00,2.86,1.21,0.00,16.88,155.40,0.00,2980.80,19.18,0.07,0.43,0.36,5.60,156.20,0.00,156.20,0.00,3009.60,4,786,2.90,2.90,3.07,0,799368,7099660,89.88,54456,4064604,4730912,59.89,4334968,2532768,1012,lo,21.40,21.40,2.98,2.98,0.00,0.00,0.00,0.00,0.00,1490.40,23956.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5497.60
10:50:16,57.66,0.00,1.01,1.36,0.00,39.97,180.60,0.00,3257.60,18.04,0.08,0.43,0.39,7.12,179.80,0.00,179.80,0.00,3228.80,1,787,2.83,2.89,3.06,0,769716,7129312,90.26,55360,4066356,4818212,61.00,4362876,2533196,1484,lo,26.20,26.20,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1628.80,3904.40,0.00,2581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5292.80
10:50:21,62.32,0.00,3.02,2.46,0.00,32.19,135.20,0.00,30798.40,227.80,14.45,106.86,0.92,12.48,135.20,0.00,135.20,0.00,30798.40,5,803,2.68,2.86,3.05,0,390248,7508780,95.06,55364,4219720,5077268,64.28,4663952,2609452,78116,lo,890.00,890.00,29231.73,29231.73,0.00,0.00,0.00,0.00,0.00,15399.20,11397.80,0.00,2808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7706.20
10:50:26,90.80,0.00,2.69,0.00,0.00,6.51,14.40,0.00,304.00,21.11,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,331.20,5,802,2.79,2.88,3.06,0,371228,7527800,95.30,55372,4221876,5077268,64.28,4680520,2611380,79576,lo,1758.20,1758.20,54950.17,54950.17,0.00,0.00,0.00,0.00,0.00,152.00,940.20,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5145.20
10:50:31,90.91,0.00,2.81,0.00,0.00,6.28,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5,806,2.88,2.89,3.06,0,360572,7538456,95.44,55380,4225096,5077268,64.28,4687564,2614652,82812,lo,1697.00,1697.00,51298.07,51298.07,0.00,0.00,0.00,0.00,0.00,14.40,495.40,0.00,528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4951.60
10:50:36,90.58,0.00,2.65,0.00,0.00,6.77,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,5,806,2.81,2.88,3.06,0,357188,7541840,95.48,55384,4228076,5077268,64.28,4689232,2617496,85980,lo,1749.40,1749.40,54462.72,54462.72,0.00,0.00,0.00,0.00,0.00,64.80,126.60,0.00,249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4993.00
10:50:41,90.94,0.00,2.94,0.00,0.00,6.13,5.20,0.00,259.20,49.85,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,320.00,5,806,2.99,2.92,3.07,0,350796,7548232,95.56,55392,4231304,5077268,64.28,4692624,2620616,88716,lo,1904.80,1904.80,57985.58,57985.58,0.00,0.00,0.00,0.00,0.00,130.40,268.60,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5125.40
10:50:46,90.50,0.00,2.93,0.00,0.00,6.57,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,5,806,3.15,2.95,3.08,0,333968,7565060,95.77,55400,4234548,5077268,64.28,4706380,2623716,92088,lo,1795.40,1795.40,55094.40,55094.40,0.00,0.00,0.00,0.00,0.00,88.80,771.80,0.00,364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4950.40
10:50:51,90.92,0.00,2.49,0.05,0.00,6.54,19.80,0.00,4585.60,231.60,0.60,10.42,0.48,0.96,18.80,0.00,18.80,0.00,4505.60,5,806,3.22,2.97,3.08,1,340488,7558540,95.69,55404,4237892,5077268,64.28,4696132,2626924,78948,lo,1813.00,1813.00,55620.67,55620.67,0.00,0.00,0.00,0.00,0.80,3316.80,193.80,0.00,1019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5108.60
10:50:56,90.97,0.00,2.27,0.55,0.00,6.20,66.40,1.60,26220.80,394.92,10.55,164.84,1.73,11.52,66.40,0.20,66.20,1.60,26220.80,4,807,3.28,2.99,3.09,0,245112,7653916,96.90,55408,4272992,5077268,64.28,4760580,2658344,53792,lo,1139.20,1139.20,34938.76,34938.76,0.00,0.00,0.00,0.00,0.00,12086.40,3856.20,0.00,1497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4801.60
10:51:01,87.12,0.00,3.07,0.00,0.00,9.81,11.00,0.00,257.60,23.42,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,257.60,5,807,3.26,2.99,3.09,0,135404,7763624,98.29,55336,4331708,5197028,65.79,4948724,2579812,171192,lo,241.00,241.00,6120.63,6120.63,0.00,0.00,0.00,0.00,0.00,128.80,4822.20,0.00,9936.40,2989.80,0.00,2979.20,99.65,0.00,0.00,0,0,0.00,0,0.00,1.80,4321.20
