timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:11,40.03,0.00,1.01,3.91,0.00,55.05,499.00,0.00,10384.00,20.81,0.51,1.02,0.95,47.20,500.00,0.00,500.00,0.00,10392.00,0,918,2.26,2.36,2.15,1,10678396,5622216,34.49,119864,2171604,6414236,39.35,3798736,1601084,78036,lo,15.00,15.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,5192.00,14125.00,0.00,4752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6395.00
13:23:12,25.69,0.00,0.88,1.63,0.00,71.80,192.00,0.00,3112.00,16.21,0.21,1.08,0.88,16.80,191.00,0.00,191.00,0.00,3104.00,3,914,2.26,2.36,2.15,0,10646840,5653772,34.68,120012,2171708,6512244,39.95,3829372,1601080,77652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1556.00,9868.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6067.00
13:23:13,26.73,0.00,0.75,4.02,0.00,68.51,424.00,8.00,7440.00,17.57,0.46,1.08,1.04,44.00,426.00,1.00,425.00,8.00,7448.00,0,912,2.26,2.36,2.15,1,10641756,5658856,34.72,120552,2172856,6520280,40.00,3835072,1600740,78568,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3720.00,1532.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7612.00
13:23:14,20.98,0.00,1.01,4.27,0.00,73.74,541.00,0.00,10072.00,18.62,0.64,1.18,0.75,40.80,539.00,0.00,539.00,0.00,10064.00,1,913,2.26,2.36,2.15,0,10638536,5662076,34.74,121036,2173600,6528484,40.05,3837256,1600992,77656,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,5036.00,1766.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7815.00
13:23:15,19.67,0.00,0.63,0.13,0.00,79.57,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,1,916,2.26,2.36,2.15,0,10620252,5680360,34.85,121044,2173604,6553136,40.20,3853316,1600976,77692,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,8.00,16.00,6891.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3619.00
13:23:16,28.00,0.00,0.75,0.12,0.00,71.12,17.00,8.00,320.00,19.29,0.02,1.41,1.18,2.00,17.00,1.00,16.00,8.00,320.00,1,915,2.32,2.37,2.16,0,10606464,5694148,34.93,121052,2173616,6561144,40.25,3867892,1600968,77764,lo,21.00,21.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,160.00,3954.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8712.00
13:23:17,35.77,0.00,0.76,0.63,0.00,62.85,61.00,24.00,976.00,16.39,0.07,1.18,1.05,6.40,61.00,3.00,58.00,24.00,976.00,2,915,2.32,2.37,2.16,0,10579424,5721188,35.10,121120,2173680,6602352,40.50,3896224,1600964,77664,lo,50.00,50.00,12.40,12.40,0.00,0.00,0.00,0.00,12.00,488.00,7304.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5997.00
13:23:18,40.23,0.00,4.21,0.13,0.00,55.43,79.00,24.00,153352.00,1941.47,6.96,88.05,1.62,12.80,79.00,3.00,76.00,24.00,153352.00,6,926,2.32,2.37,2.16,0,10263352,6037260,37.04,121132,2326980,6681032,40.99,4133348,1677552,154296,lo,2106.00,2106.00,76858.67,76858.67,0.00,0.00,0.00,0.00,12.00,76676.00,41106.00,0.00,13505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21970.00
13:23:19,35.39,0.00,1.64,0.00,0.00,62.97,7.00,24.00,112.00,19.43,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,112.00,3,936,2.32,2.37,2.16,0,10210740,6089872,37.36,121144,2326988,6817504,41.82,4185968,1677472,154260,lo,206.00,206.00,212.46,212.46,0.00,0.00,0.00,0.00,12.00,56.00,14528.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10012.00
13:23:20,43.09,0.00,2.15,0.51,0.00,54.25,159.00,264.00,1232.00,9.41,0.30,1.91,0.50,8.00,159.00,33.00,126.00,264.00,1232.00,0,919,2.32,2.37,2.16,0,10246752,6053860,37.14,121292,2250668,6861104,42.09,4146788,1677692,154608,lo,718.00,718.00,378.04,378.04,0.00,0.00,0.00,0.00,132.00,616.00,11397.00,0.00,21951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16899.00
